TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969901.9801259,00000000-0000-0000-0000-000000000000,AV,2656.273060020136,1141.9512156755713,PIT
315969901.9801259,00000000-0000-0000-0000-000000028975,AGENT,2698.745028321531,1178.8847506209402,PIT
315969901.9801259,00000000-0000-0000-0000-000000029232,OTHERS,2590.444783840925,1081.2488542398892,PIT
315969901.9801259,00000000-0000-0000-0000-000000029219,OTHERS,2596.895900681668,1184.9517569802977,PIT
315969901.9801259,00000000-0000-0000-0000-000000029207,OTHERS,2670.768531152529,1163.0002183630365,PIT
315969901.9801259,00000000-0000-0000-0000-000000029227,OTHERS,2599.847057895985,1175.760084704522,PIT
315969901.9801259,00000000-0000-0000-0000-000000029224,OTHERS,2608.2910673386746,1167.9964703780408,PIT
315969901.9801259,00000000-0000-0000-0000-000000029209,OTHERS,2608.412568152648,1158.0900967232112,PIT
315969901.9801259,00000000-0000-0000-0000-000000029193,OTHERS,2629.9841460028065,1149.8048319971588,PIT
315969901.9801259,00000000-0000-0000-0000-000000029188,OTHERS,2642.4017660514005,1133.1334461668255,PIT
315969901.9801259,00000000-0000-0000-0000-000000029182,OTHERS,2632.4312388403478,1127.7025493904464,PIT
315969901.9801259,00000000-0000-0000-0000-000000029229,OTHERS,2623.685186953452,1156.0781955084442,PIT
315969901.9801259,00000000-0000-0000-0000-000000029047,OTHERS,2673.990132288342,1155.039213346042,PIT
315969901.9801259,00000000-0000-0000-0000-000000028981,OTHERS,2633.830481843892,1143.783862715328,PIT
315969902.0800822,00000000-0000-0000-0000-000000000000,AV,2657.0732765864946,1142.695525631092,PIT
315969902.0800822,00000000-0000-0000-0000-000000028981,OTHERS,2633.803047155573,1143.8568873801291,PIT
315969902.0800822,00000000-0000-0000-0000-000000029047,OTHERS,2675.1751454050823,1156.088770995967,PIT
315969902.0800822,00000000-0000-0000-0000-000000029182,OTHERS,2632.4312388403478,1127.7025493904464,PIT
315969902.0800822,00000000-0000-0000-0000-000000029188,OTHERS,2641.3289639947493,1132.2287891234255,PIT
315969902.0800822,00000000-0000-0000-0000-000000029193,OTHERS,2630.169452219003,1149.5431514867535,PIT
315969902.0800822,00000000-0000-0000-0000-000000029209,OTHERS,2608.412568152648,1158.0900967232112,PIT
315969902.0800822,00000000-0000-0000-0000-000000029227,OTHERS,2599.792281398124,1175.7770910766244,PIT
315969902.0800822,00000000-0000-0000-0000-000000028975,AGENT,2699.9859614060115,1180.1255026338195,PIT
315969902.0800822,00000000-0000-0000-0000-000000029207,OTHERS,2669.925932506624,1162.1910573491564,PIT
315969902.0800822,00000000-0000-0000-0000-000000029229,OTHERS,2623.549910653725,1155.3008019047495,PIT
315969902.0800822,00000000-0000-0000-0000-000000029224,OTHERS,2608.004966456307,1167.8092529469602,PIT
315969902.0800822,00000000-0000-0000-0000-000000029232,OTHERS,2591.549260845879,1082.2655091902018,PIT
315969902.17467004,00000000-0000-0000-0000-000000000000,AV,2657.773356667237,1143.3549100873206,PIT
315969902.17467004,00000000-0000-0000-0000-000000028981,OTHERS,2633.779989314873,1143.8489329802744,PIT
315969902.17467004,00000000-0000-0000-0000-000000029047,OTHERS,2676.268963747786,1157.065129433998,PIT
315969902.17467004,00000000-0000-0000-0000-000000029182,OTHERS,2630.491482715928,1126.974226361365,PIT
315969902.17467004,00000000-0000-0000-0000-000000029188,OTHERS,2640.434828103999,1131.3914150004534,PIT
315969902.17467004,00000000-0000-0000-0000-000000029193,OTHERS,2629.8876070918727,1149.9504641128335,PIT
315969902.17467004,00000000-0000-0000-0000-000000029224,OTHERS,2607.8470473947746,1168.2456248905864,PIT
315969902.17467004,00000000-0000-0000-0000-000000028975,AGENT,2701.084382793508,1181.0957733714454,PIT
315969902.17467004,00000000-0000-0000-0000-000000029207,OTHERS,2669.044943111272,1161.3609699581364,PIT
315969902.17467004,00000000-0000-0000-0000-000000029229,OTHERS,2623.549910653725,1155.3008019047495,PIT
315969902.17467004,00000000-0000-0000-0000-000000029234,OTHERS,2614.515296021645,1163.043757579875,PIT
315969902.17467004,00000000-0000-0000-0000-000000029232,OTHERS,2592.625768371432,1083.3642067731694,PIT
315969902.17467004,00000000-0000-0000-0000-000000029209,OTHERS,2608.6180295473064,1158.2729559759441,PIT
315969902.17467004,00000000-0000-0000-0000-000000029227,OTHERS,2599.792281398124,1175.7770910766244,PIT
315969902.2715047,00000000-0000-0000-0000-000000000000,AV,2658.5503181656227,1144.078541294591,PIT
315969902.2715047,00000000-0000-0000-0000-000000028981,OTHERS,2633.779989314873,1143.8489329802744,PIT
315969902.2715047,00000000-0000-0000-0000-000000029047,OTHERS,2676.268963747786,1157.065129433998,PIT
315969902.2715047,00000000-0000-0000-0000-000000029182,OTHERS,2630.491482715928,1126.974226361365,PIT
315969902.2715047,00000000-0000-0000-0000-000000029188,OTHERS,2640.434828103999,1131.3914150004534,PIT
315969902.2715047,00000000-0000-0000-0000-000000029193,OTHERS,2629.8876070918727,1149.9504641128335,PIT
315969902.2715047,00000000-0000-0000-0000-000000029224,OTHERS,2607.8470473947746,1168.2456248905864,PIT
315969902.2715047,00000000-0000-0000-0000-000000028975,AGENT,2701.084382793508,1181.0957733714454,PIT
315969902.2715047,00000000-0000-0000-0000-000000029207,OTHERS,2669.044943111272,1161.3609699581364,PIT
315969902.2715047,00000000-0000-0000-0000-000000029229,OTHERS,2623.549910653725,1155.3008019047495,PIT
315969902.2715047,00000000-0000-0000-0000-000000029234,OTHERS,2614.515296021645,1163.043757579875,PIT
315969902.2715047,00000000-0000-0000-0000-000000029232,OTHERS,2592.625768371432,1083.3642067731694,PIT
315969902.2715047,00000000-0000-0000-0000-000000029209,OTHERS,2608.6180295473064,1158.2729559759441,PIT
315969902.2715047,00000000-0000-0000-0000-000000029227,OTHERS,2599.792281398124,1175.7770910766244,PIT
315969902.37835234,00000000-0000-0000-0000-000000000000,AV,2659.405230174956,1144.8775231150667,PIT
315969902.37835234,00000000-0000-0000-0000-000000028981,OTHERS,2633.7935695201604,1143.8879256499715,PIT
315969902.37835234,00000000-0000-0000-0000-000000029047,OTHERS,2677.374429614914,1158.132953889513,PIT
315969902.37835234,00000000-0000-0000-0000-000000029182,OTHERS,2629.5416460319957,1125.479778789933,PIT
315969902.37835234,00000000-0000-0000-0000-000000029193,OTHERS,2630.259378815524,1149.3198524449656,PIT
315969902.37835234,00000000-0000-0000-0000-000000028975,AGENT,2702.151041214271,1182.190273421394,PIT
315969902.37835234,00000000-0000-0000-0000-000000029207,OTHERS,2668.1694035614332,1160.547826697293,PIT
315969902.37835234,00000000-0000-0000-0000-000000029224,OTHERS,2607.9169137593867,1168.0777604534378,PIT
315969902.37835234,00000000-0000-0000-0000-000000029188,OTHERS,2639.667604035081,1130.6351992023058,PIT
315969902.37835234,00000000-0000-0000-0000-000000029232,OTHERS,2593.8413586098723,1084.152706974046,PIT
315969902.37835234,00000000-0000-0000-0000-000000029234,OTHERS,2614.5246949442067,1162.7012808288341,PIT
315969902.37835234,00000000-0000-0000-0000-000000029229,OTHERS,2623.549910653725,1155.3008019047495,PIT
315969902.37835234,00000000-0000-0000-0000-000000029209,OTHERS,2608.852676380056,1158.4609456638675,PIT
