TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971137.2504219,00000000-0000-0000-0000-000000000000,AV,230.290580089787,2342.4533694085985,MIA
315971137.2504219,00000000-0000-0000-0000-000000047471,OTHERS,356.33550819346914,2344.661740218475,MIA
315971137.2504219,00000000-0000-0000-0000-000000047503,OTHERS,281.2913758965668,2341.2081047165443,MIA
315971137.2504219,00000000-0000-0000-0000-000000047529,AGENT,265.0353879925917,2344.114968093293,MIA
315971137.2504219,00000000-0000-0000-0000-000000047557,OTHERS,123.4938816635701,2326.4282710230555,MIA
315971137.2504219,00000000-0000-0000-0000-000000047552,OTHERS,242.63278200559242,2306.8452684851645,MIA
315971137.2504219,00000000-0000-0000-0000-000000047530,OTHERS,243.87638886996413,2312.284206560187,MIA
315971137.2504219,00000000-0000-0000-0000-000000047545,OTHERS,147.84353992098536,2327.222559096512,MIA
315971137.2504219,00000000-0000-0000-0000-000000047556,OTHERS,239.8260419589537,2292.622249830414,MIA
315971137.2504219,00000000-0000-0000-0000-000000047553,OTHERS,241.08676485169065,2299.475872110621,MIA
315971137.2504219,00000000-0000-0000-0000-000000047551,OTHERS,176.5385729284862,2331.252072823486,MIA
315971137.35041744,00000000-0000-0000-0000-000000000000,AV,229.3007346435241,2342.3904143425752,MIA
315971137.35041744,00000000-0000-0000-0000-000000047503,OTHERS,282.4920259668245,2341.376301733247,MIA
315971137.35041744,00000000-0000-0000-0000-000000047529,AGENT,263.7542279211034,2344.1144574219165,MIA
315971137.35041744,00000000-0000-0000-0000-000000047552,OTHERS,242.64539857759232,2306.953585417037,MIA
315971137.35041744,00000000-0000-0000-0000-000000047471,OTHERS,357.13155831580434,2344.598331371379,MIA
315971137.35041744,00000000-0000-0000-0000-000000047553,OTHERS,240.9987425038436,2299.132893705162,MIA
315971137.35041744,00000000-0000-0000-0000-000000047557,OTHERS,123.43120371563879,2326.5423761375505,MIA
