TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971216.632168,00000000-0000-0000-0000-000000000000,AV,2351.0899278074,860.6829013112776,PIT
315971216.632168,00000000-0000-0000-0000-000000041327,AGENT,2327.2645992742223,841.2111543207736,PIT
315971216.632168,00000000-0000-0000-0000-000000041860,OTHERS,2269.1304709440024,803.7817568198914,PIT
315971216.632168,00000000-0000-0000-0000-000000041798,OTHERS,2313.047268207827,832.6973123512797,PIT
315971216.632168,00000000-0000-0000-0000-000000039841,OTHERS,2380.563047236135,884.7235866951794,PIT
315971216.632168,00000000-0000-0000-0000-000000041505,OTHERS,2400.0353978869407,904.4455750854312,PIT
315971216.632168,00000000-0000-0000-0000-000000041716,OTHERS,2356.2666218387594,868.5860982296208,PIT
315971216.632168,00000000-0000-0000-0000-000000041649,OTHERS,2386.2113296882203,893.5960540321056,PIT
315971216.73061717,00000000-0000-0000-0000-000000000000,AV,2351.932274724165,861.3821933720967,PIT
315971216.73061717,00000000-0000-0000-0000-000000041327,AGENT,2328.1463500559075,841.9138044760613,PIT
315971216.73061717,00000000-0000-0000-0000-000000041860,OTHERS,2268.6926597763063,803.426008200518,PIT
315971216.73061717,00000000-0000-0000-0000-000000041798,OTHERS,2313.727600340641,833.2241229776279,PIT
315971216.73061717,00000000-0000-0000-0000-000000039841,OTHERS,2381.388866377772,885.4732844737973,PIT
315971216.73061717,00000000-0000-0000-0000-000000041505,OTHERS,2400.0353978869407,904.4455750854312,PIT
315971216.73061717,00000000-0000-0000-0000-000000041716,OTHERS,2357.5708024537025,869.6076732485519,PIT
315971216.73061717,00000000-0000-0000-0000-000000041649,OTHERS,2387.6906368633104,894.6113283718332,PIT
315971216.8313747,00000000-0000-0000-0000-000000000000,AV,2352.782383599022,862.0859663023767,PIT
315971216.8313747,00000000-0000-0000-0000-000000041327,AGENT,2329.111730573229,842.7091584986085,PIT
315971216.8313747,00000000-0000-0000-0000-000000041860,OTHERS,2268.4820201206744,802.7865725611083,PIT
315971216.8313747,00000000-0000-0000-0000-000000041798,OTHERS,2314.3324733126497,833.7596041975546,PIT
315971216.8313747,00000000-0000-0000-0000-000000039841,OTHERS,2382.288064675599,886.1640499526694,PIT
315971216.8313747,00000000-0000-0000-0000-000000041505,OTHERS,2400.0353978869407,904.4455750854312,PIT
315971216.8313747,00000000-0000-0000-0000-000000041716,OTHERS,2358.6125623788544,870.5095112346089,PIT
315971216.8313747,00000000-0000-0000-0000-000000041649,OTHERS,2389.112116101781,895.8664860122279,PIT
315971216.92771405,00000000-0000-0000-0000-000000000000,AV,2353.631266261937,862.7902385049632,PIT
315971216.92771405,00000000-0000-0000-0000-000000041327,AGENT,2329.889513404891,843.3317313242308,PIT
315971216.92771405,00000000-0000-0000-0000-000000041860,OTHERS,2268.069056455901,802.2077762431481,PIT
315971216.92771405,00000000-0000-0000-0000-000000041798,OTHERS,2314.9524972490035,834.3713183920947,PIT
315971216.92771405,00000000-0000-0000-0000-000000039841,OTHERS,2383.0462160940697,886.7757688079562,PIT
315971216.92771405,00000000-0000-0000-0000-000000041919,OTHERS,2314.4073309287783,849.3292510455984,PIT
315971216.92771405,00000000-0000-0000-0000-000000041505,OTHERS,2400.0353978869407,904.4455750854312,PIT
315971216.92771405,00000000-0000-0000-0000-000000041716,OTHERS,2359.8399408405467,871.5152457492279,PIT
315971216.92771405,00000000-0000-0000-0000-000000041649,OTHERS,2390.5911321090593,897.0876501363642,PIT
315971217.02833945,00000000-0000-0000-0000-000000000000,AV,2354.4787036274593,863.4945299739802,PIT
315971217.02833945,00000000-0000-0000-0000-000000041327,AGENT,2330.7688885407933,844.0950076614528,PIT
315971217.02833945,00000000-0000-0000-0000-000000041860,OTHERS,2267.6383612343425,801.8756031087323,PIT
315971217.02833945,00000000-0000-0000-0000-000000041798,OTHERS,2315.5839811273763,834.9005363638572,PIT
