TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966885.48187804,00000000-0000-0000-0000-000000000000,AV,529.0490543357463,3519.2747660676423,MIA
315966885.48187804,00000000-0000-0000-0000-000000010247,OTHERS,527.2006546784148,3566.173778262785,MIA
315966885.48187804,00000000-0000-0000-0000-000000010911,OTHERS,522.7992775643269,3496.3984022376226,MIA
315966885.48187804,00000000-0000-0000-0000-000000010923,OTHERS,529.4864600516416,3599.660928309178,MIA
315966885.48187804,00000000-0000-0000-0000-000000010922,AGENT,520.3972083002152,3565.755476020218,MIA
315966885.48187804,00000000-0000-0000-0000-000000010928,OTHERS,519.8569100080999,3608.7773587427387,MIA
315966885.5891301,00000000-0000-0000-0000-000000000000,AV,529.0045984489096,3520.4582733171283,MIA
315966885.5891301,00000000-0000-0000-0000-000000010247,OTHERS,527.1296667707768,3567.657938272373,MIA
315966885.5891301,00000000-0000-0000-0000-000000010911,OTHERS,522.829029182926,3495.1007214516335,MIA
315966885.5891301,00000000-0000-0000-0000-000000010922,AGENT,520.4764921179777,3564.4821058418847,MIA
315966885.5891301,00000000-0000-0000-0000-000000010940,OTHERS,516.0518263758152,3601.194056814079,MIA
315966885.5891301,00000000-0000-0000-0000-000000010928,OTHERS,519.9253089262613,3608.224794354447,MIA
315966885.5891301,00000000-0000-0000-0000-000000010923,OTHERS,529.4864600516416,3599.660928309178,MIA
315966885.6814825,00000000-0000-0000-0000-000000000000,AV,528.960146387576,3521.4512346047864,MIA
315966885.6814825,00000000-0000-0000-0000-000000010247,OTHERS,527.0755211520587,3569.157021182802,MIA
315966885.6814825,00000000-0000-0000-0000-000000010911,OTHERS,522.9082420999587,3493.883863052033,MIA
315966885.6814825,00000000-0000-0000-0000-000000010928,OTHERS,519.9457200179688,3606.8187179320453,MIA
315966885.6814825,00000000-0000-0000-0000-000000010922,AGENT,520.5015833669695,3563.1188158144273,MIA
315966885.6814825,00000000-0000-0000-0000-000000010940,OTHERS,515.7593007969948,3601.181529019337,MIA
315966885.78387433,00000000-0000-0000-0000-000000000000,AV,528.9066912981342,3522.6507870848545,MIA
315966885.78387433,00000000-0000-0000-0000-000000010247,OTHERS,526.9547186119845,3570.275508200802,MIA
315966885.78387433,00000000-0000-0000-0000-000000010911,OTHERS,523.0119498230544,3492.6506067859727,MIA
315966885.78387433,00000000-0000-0000-0000-000000010928,OTHERS,519.7972339698365,3605.457335823092,MIA
315966885.78387433,00000000-0000-0000-0000-000000010922,AGENT,520.5421235302532,3561.839307604268,MIA
315966885.78387433,00000000-0000-0000-0000-000000010940,OTHERS,515.7594334603268,3601.1970363631676,MIA
315966885.8789453,00000000-0000-0000-0000-000000000000,AV,528.856866775962,3523.7442114030005,MIA
315966885.8789453,00000000-0000-0000-0000-000000010247,OTHERS,527.0081901865217,3572.0232276175093,MIA
315966885.8789453,00000000-0000-0000-0000-000000010911,OTHERS,523.053740896485,3491.3841978265227,MIA
315966885.8789453,00000000-0000-0000-0000-000000010922,AGENT,520.5617143199719,3560.4390707438915,MIA
315966885.8789453,00000000-0000-0000-0000-000000010940,OTHERS,515.7514062752314,3601.3481863425645,MIA
315966885.8789453,00000000-0000-0000-0000-000000010928,OTHERS,519.8190948987193,3604.172452322862,MIA
315966885.9819232,00000000-0000-0000-0000-000000000000,AV,528.8060098903081,3524.8366861767963,MIA
315966885.9819232,00000000-0000-0000-0000-000000010247,OTHERS,526.8070263255089,3573.104988854453,MIA
315966885.9819232,00000000-0000-0000-0000-000000010911,OTHERS,523.0587528235054,3490.345140430644,MIA
315966885.9819232,00000000-0000-0000-0000-000000010922,AGENT,520.5518988106579,3559.065613194813,MIA
315966885.9819232,00000000-0000-0000-0000-000000010940,OTHERS,515.8054238595823,3601.157286152593,MIA
315966885.9819232,00000000-0000-0000-0000-000000010928,OTHERS,519.7335745893843,3602.9924835213774,MIA
315966886.07968754,00000000-0000-0000-0000-000000000000,AV,528.7558708075019,3525.927638579445,MIA
315966886.07968754,00000000-0000-0000-0000-000000010247,OTHERS,526.8882380191255,3574.796203537472,MIA
315966886.07968754,00000000-0000-0000-0000-000000010911,OTHERS,523.0514835466219,3489.2605635683362,MIA
315966886.07968754,00000000-0000-0000-0000-000000010922,AGENT,520.5744102455536,3557.5998058950777,MIA
315966886.07968754,00000000-0000-0000-0000-000000010940,OTHERS,515.7095782309481,3601.1580546065493,MIA
315966886.07968754,00000000-0000-0000-0000-000000010928,OTHERS,519.7551011486036,3601.463524154892,MIA
315966886.18459123,00000000-0000-0000-0000-000000000000,AV,528.7201357389024,3527.099549460952,MIA
315966886.18459123,00000000-0000-0000-0000-000000010247,OTHERS,526.7957953977054,3575.872016289136,MIA
315966886.18459123,00000000-0000-0000-0000-000000010911,OTHERS,523.0843160386787,3488.190390158585,MIA
315966886.18459123,00000000-0000-0000-0000-000000010928,OTHERS,520.0048869688296,3600.543814706714,MIA
315966886.18459123,00000000-0000-0000-0000-000000010922,AGENT,520.6002782452301,3556.3777200066233,MIA
315966886.18459123,00000000-0000-0000-0000-000000010940,OTHERS,515.7629468021187,3601.4352584007274,MIA
315966886.2845665,00000000-0000-0000-0000-000000000000,AV,528.6783193394815,3528.1698250649583,MIA
315966886.2845665,00000000-0000-0000-0000-000000010247,OTHERS,526.6947653412465,3577.8696315289208,MIA
315966886.2845665,00000000-0000-0000-0000-000000010911,OTHERS,522.9756749979313,3487.227012477402,MIA
315966886.2845665,00000000-0000-0000-0000-000000010928,OTHERS,519.9214430520461,3598.8598115584587,MIA
315966886.2845665,00000000-0000-0000-0000-000000010922,AGENT,520.6319585191532,3555.0504766975127,MIA
315966886.2845665,00000000-0000-0000-0000-000000010940,OTHERS,515.6852595480044,3601.2176755426244,MIA
315966886.39378136,00000000-0000-0000-0000-000000000000,AV,528.6375913335997,3529.3499943538386,MIA
315966886.39378136,00000000-0000-0000-0000-000000010247,OTHERS,526.6198295544809,3579.1591384130543,MIA
315966886.39378136,00000000-0000-0000-0000-000000010911,OTHERS,522.9382588316543,3486.085788040652,MIA
315966886.39378136,00000000-0000-0000-0000-000000010928,OTHERS,520.0222737825396,3596.952500403053,MIA
315966886.39378136,00000000-0000-0000-0000-000000010922,AGENT,520.6600086017315,3553.6855517489844,MIA
315966886.39378136,00000000-0000-0000-0000-000000010940,OTHERS,515.6822690077761,3601.169199024663,MIA
315966886.4871439,00000000-0000-0000-0000-000000000000,AV,528.595894851441,3530.429444409085,MIA
315966886.4871439,00000000-0000-0000-0000-000000010911,OTHERS,523.1495356969699,3484.70925379793,MIA
