TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975865.5264352,00000000-0000-0000-0000-000000000000,AV,274.28065075659543,2344.0005579470403,MIA
315975865.5264352,00000000-0000-0000-0000-000000078567,OTHERS,265.17417048471003,2346.000865811011,MIA
315975865.5264352,00000000-0000-0000-0000-000000078725,OTHERS,258.87284539489184,2347.046242028701,MIA
315975865.5264352,00000000-0000-0000-0000-000000078607,OTHERS,285.47014783814257,2338.477647894166,MIA
315975865.5264352,00000000-0000-0000-0000-000000078754,OTHERS,221.9894376572719,2341.3541256553417,MIA
315975865.5264352,00000000-0000-0000-0000-000000078727,OTHERS,343.63205726318984,2341.2186781983364,MIA
315975865.5264352,00000000-0000-0000-0000-000000078750,OTHERS,310.14902092007657,2339.2324952611816,MIA
315975865.5264352,00000000-0000-0000-0000-000000078774,OTHERS,302.993171468824,2339.222971142395,MIA
315975865.5264352,00000000-0000-0000-0000-000000078587,OTHERS,301.9699582789787,2348.44777566172,MIA
315975865.5264352,00000000-0000-0000-0000-000000078715,OTHERS,208.17875658556042,2343.678812592385,MIA
315975865.5264352,00000000-0000-0000-0000-000000078650,OTHERS,258.61354471284767,2344.671970119567,MIA
315975865.5264352,00000000-0000-0000-0000-000000078559,OTHERS,304.50340638252965,2338.7174938361773,MIA
315975865.5264352,00000000-0000-0000-0000-000000078707,OTHERS,321.89982447748883,2341.139465691881,MIA
315975865.5264352,00000000-0000-0000-0000-000000078768,OTHERS,308.3413211546067,2338.8109180637302,MIA
315975865.5264352,00000000-0000-0000-0000-000000078712,OTHERS,284.93253616578096,2344.892033662189,MIA
315975865.5264352,00000000-0000-0000-0000-000000078679,AGENT,295.78132453090717,2342.499011175345,MIA
315975865.5264352,00000000-0000-0000-0000-000000078630,OTHERS,306.3601250022096,2339.6221408899346,MIA
315975865.62016404,00000000-0000-0000-0000-000000000000,AV,274.0834708919256,2343.9653406462785,MIA
315975865.62016404,00000000-0000-0000-0000-000000078567,OTHERS,265.16516540474913,2346.001310379245,MIA
315975865.62016404,00000000-0000-0000-0000-000000078650,OTHERS,258.76634760427504,2344.566193614849,MIA
315975865.62016404,00000000-0000-0000-0000-000000078725,OTHERS,258.88718919929704,2347.025526062412,MIA
315975865.62016404,00000000-0000-0000-0000-000000078750,OTHERS,310.20900196207816,2339.0677668409107,MIA
315975865.62016404,00000000-0000-0000-0000-000000078774,OTHERS,302.993171468824,2339.222971142395,MIA
315975865.62016404,00000000-0000-0000-0000-000000078587,OTHERS,301.9518707034613,2348.4029232838016,MIA
315975865.62016404,00000000-0000-0000-0000-000000078715,OTHERS,207.46622662115053,2343.622325837217,MIA
315975865.62016404,00000000-0000-0000-0000-000000078559,OTHERS,308.17370975841135,2338.8144651192592,MIA
315975865.62016404,00000000-0000-0000-0000-000000078707,OTHERS,321.92031524775945,2340.970504575985,MIA
315975865.62016404,00000000-0000-0000-0000-000000078768,OTHERS,308.3413211546067,2338.8109180637302,MIA
315975865.62016404,00000000-0000-0000-0000-000000078712,OTHERS,284.7610020497987,2344.8741410660114,MIA
315975865.62016404,00000000-0000-0000-0000-000000078679,AGENT,297.10899736947016,2342.6228541646456,MIA
315975865.62016404,00000000-0000-0000-0000-000000078630,OTHERS,305.1897432442023,2339.579951919583,MIA
315975865.62016404,00000000-0000-0000-0000-000000078754,OTHERS,222.14526977925428,2341.406549313657,MIA
315975865.62016404,00000000-0000-0000-0000-000000078607,OTHERS,285.49268522014364,2338.483794098424,MIA
315975865.7261738,00000000-0000-0000-0000-000000000000,AV,273.87987004867176,2343.9202728510018,MIA
315975865.7261738,00000000-0000-0000-0000-000000078567,OTHERS,265.2487312188039,2345.9982267108758,MIA
315975865.7261738,00000000-0000-0000-0000-000000078650,OTHERS,258.5957992014465,2344.736150770342,MIA
315975865.7261738,00000000-0000-0000-0000-000000078725,OTHERS,258.8680592715287,2347.038699672137,MIA
315975865.7261738,00000000-0000-0000-0000-000000078750,OTHERS,310.1818437190115,2339.0401447146287,MIA
315975865.7261738,00000000-0000-0000-0000-000000078774,OTHERS,304.87190817340286,2339.527129997925,MIA
315975865.7261738,00000000-0000-0000-0000-000000078587,OTHERS,301.9057240975838,2348.39158660642,MIA
315975865.7261738,00000000-0000-0000-0000-000000078715,OTHERS,206.787475634303,2343.502121913021,MIA
315975865.7261738,00000000-0000-0000-0000-000000078559,OTHERS,302.56185953356635,2339.0684247608306,MIA
315975865.7261738,00000000-0000-0000-0000-000000078707,OTHERS,321.95427818955415,2340.949097168221,MIA
315975865.7261738,00000000-0000-0000-0000-000000078768,OTHERS,307.3196955455736,2340.416927164128,MIA
315975865.7261738,00000000-0000-0000-0000-000000078712,OTHERS,284.6374472617065,2344.890291099652,MIA
315975865.7261738,00000000-0000-0000-0000-000000078679,AGENT,297.1678766758332,2342.480502634547,MIA
315975865.7261738,00000000-0000-0000-0000-000000078630,OTHERS,307.9904190099087,2338.820310570773,MIA
315975865.7261738,00000000-0000-0000-0000-000000078754,OTHERS,222.15060654794368,2341.340587933439,MIA
315975865.7261738,00000000-0000-0000-0000-000000078607,OTHERS,285.5030979462477,2338.473552193365,MIA
315975865.82076436,00000000-0000-0000-0000-000000000000,AV,273.70664032927743,2343.8813538759587,MIA
315975865.82076436,00000000-0000-0000-0000-000000078567,OTHERS,265.21820197652625,2346.003985898819,MIA
315975865.82076436,00000000-0000-0000-0000-000000078725,OTHERS,258.8680592715287,2347.038699672137,MIA
315975865.82076436,00000000-0000-0000-0000-000000078607,OTHERS,285.5161234831841,2338.516930309957,MIA
315975865.82076436,00000000-0000-0000-0000-000000078754,OTHERS,222.08038573976444,2341.3206977347545,MIA
315975865.82076436,00000000-0000-0000-0000-000000078587,OTHERS,301.9190651312459,2348.4104012424705,MIA
315975865.82076436,00000000-0000-0000-0000-000000078715,OTHERS,206.0426522402953,2343.475636027901,MIA
315975865.82076436,00000000-0000-0000-0000-000000078750,OTHERS,310.16344526644366,2338.966980914137,MIA
315975865.82076436,00000000-0000-0000-0000-000000078774,OTHERS,304.87190817340286,2339.527129997925,MIA
