TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969795.8882132,00000000-0000-0000-0000-000000000000,AV,761.4487657156435,2120.690396697382,MIA
315969795.8882132,00000000-0000-0000-0000-000000041333,OTHERS,828.0780167190491,2043.4959985217126,MIA
315969795.8882132,00000000-0000-0000-0000-000000040788,OTHERS,824.0662136317668,2045.738362228363,MIA
315969795.8882132,00000000-0000-0000-0000-000000040797,OTHERS,823.877375917677,2060.985779573613,MIA
315969795.8882132,00000000-0000-0000-0000-000000041345,OTHERS,753.2823632422034,2112.355826538339,MIA
315969795.8882132,00000000-0000-0000-0000-000000041349,OTHERS,751.0904308305593,2075.677016283942,MIA
315969795.8882132,00000000-0000-0000-0000-000000041192,OTHERS,749.6357538352157,2152.7240480702244,MIA
315969795.8882132,00000000-0000-0000-0000-000000041174,OTHERS,744.5443638152382,2083.415922195041,MIA
315969795.8882132,00000000-0000-0000-0000-000000041343,OTHERS,715.5832923200693,2122.277518013771,MIA
315969795.8882132,00000000-0000-0000-0000-000000040997,OTHERS,746.1853538312042,2127.931443961856,MIA
315969795.8882132,00000000-0000-0000-0000-000000041310,OTHERS,753.4835924793808,2128.517723306871,MIA
315969795.8882132,00000000-0000-0000-0000-000000041397,OTHERS,723.9095191757377,2111.5870850088245,MIA
315969795.8882132,00000000-0000-0000-0000-000000040754,OTHERS,820.5721279467098,2155.804578617787,MIA
315969795.8882132,00000000-0000-0000-0000-000000041406,OTHERS,738.4270238191721,2218.550303775349,MIA
315969795.8882132,00000000-0000-0000-0000-000000041386,OTHERS,721.8279785958663,2122.3433941255225,MIA
315969795.8882132,00000000-0000-0000-0000-000000041365,OTHERS,867.1172601891898,2135.7257396839104,MIA
315969795.8882132,00000000-0000-0000-0000-000000041396,OTHERS,739.722585578019,2153.9441086481484,MIA
315969795.8882132,00000000-0000-0000-0000-000000041374,OTHERS,828.5097013986722,2122.5379165196623,MIA
315969795.8882132,00000000-0000-0000-0000-000000041361,OTHERS,732.8041799881443,2112.915638206445,MIA
315969795.8882132,00000000-0000-0000-0000-000000041392,OTHERS,823.683664529435,2145.2211670167794,MIA
315969795.8882132,00000000-0000-0000-0000-000000041060,OTHERS,745.9312991485363,2134.648762401825,MIA
315969795.8882132,00000000-0000-0000-0000-000000041302,OTHERS,750.1936232990672,2130.198281467258,MIA
315969795.8882132,00000000-0000-0000-0000-000000040683,AGENT,760.3110811108992,2124.2356017357693,MIA
315969795.8882132,00000000-0000-0000-0000-000000041217,OTHERS,766.8739757404902,2120.9027018172324,MIA
315969795.8882132,00000000-0000-0000-0000-000000041394,OTHERS,717.3538129665642,2111.9784379819407,MIA
315969795.8882132,00000000-0000-0000-0000-000000041363,OTHERS,750.163429052791,2116.2298679830387,MIA
315969795.8882132,00000000-0000-0000-0000-000000041189,OTHERS,741.1699175741182,2105.008137508867,MIA
315969795.8882132,00000000-0000-0000-0000-000000041339,OTHERS,727.9259280019,2122.926000713256,MIA
315969795.8882132,00000000-0000-0000-0000-000000041346,OTHERS,680.1047845212073,2118.11428283094,MIA
315969795.8882132,00000000-0000-0000-0000-000000041331,OTHERS,739.5677461796756,2172.634126567492,MIA
315969795.8882132,00000000-0000-0000-0000-000000041329,OTHERS,739.9538995687227,2131.686230988709,MIA
315969795.8882132,00000000-0000-0000-0000-000000041315,OTHERS,743.8426408919281,2122.2592491426435,MIA
315969796.0939213,00000000-0000-0000-0000-000000000000,AV,761.4477342850462,2120.6904460468445,MIA
315969796.0939213,00000000-0000-0000-0000-000000040754,OTHERS,820.5655917493581,2155.6729961542924,MIA
315969796.0939213,00000000-0000-0000-0000-000000041333,OTHERS,827.2093911208499,2039.2321391465048,MIA
315969796.0939213,00000000-0000-0000-0000-000000040788,OTHERS,824.138796369003,2045.936835102617,MIA
315969796.0939213,00000000-0000-0000-0000-000000040797,OTHERS,823.7796838157393,2060.968422140225,MIA
315969796.0939213,00000000-0000-0000-0000-000000040997,OTHERS,746.113822472737,2128.031675453136,MIA
315969796.0939213,00000000-0000-0000-0000-000000041401,OTHERS,723.5506615687011,2111.623701649574,MIA
315969796.0939213,00000000-0000-0000-0000-000000041310,OTHERS,753.389314114753,2131.2351208084024,MIA
315969796.0939213,00000000-0000-0000-0000-000000041302,OTHERS,750.0981470834893,2132.998425264354,MIA
315969796.0939213,00000000-0000-0000-0000-000000041331,OTHERS,739.6856652000073,2171.104525236037,MIA
315969796.0939213,00000000-0000-0000-0000-000000041397,OTHERS,723.8814090583803,2111.542776655149,MIA
315969796.0939213,00000000-0000-0000-0000-000000041406,OTHERS,738.6874002926128,2214.8136520037515,MIA
