TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970623.9250728,00000000-0000-0000-0000-000000000000,AV,330.9200724953191,3994.3597840021034,MIA
315970623.9250728,00000000-0000-0000-0000-000000040908,OTHERS,408.47851527182473,3962.579810121351,MIA
315970623.9250728,00000000-0000-0000-0000-000000040931,OTHERS,407.1149271557705,3956.831559950757,MIA
315970623.9250728,00000000-0000-0000-0000-000000041046,OTHERS,303.9755969010208,3941.6763170937866,MIA
315970623.9250728,00000000-0000-0000-0000-000000041122,OTHERS,407.70777423761353,3991.868063629992,MIA
315970623.9250728,00000000-0000-0000-0000-000000041115,AGENT,261.4961323334225,3982.513836249138,MIA
315970623.9250728,00000000-0000-0000-0000-000000040460,OTHERS,338.7199416892933,3992.000244675603,MIA
315970623.9250728,00000000-0000-0000-0000-000000041117,OTHERS,307.6413555432402,3965.7861160274797,MIA
315970623.9250728,00000000-0000-0000-0000-000000040944,OTHERS,320.86275459918994,3974.175626271994,MIA
315970623.9250728,00000000-0000-0000-0000-000000041055,OTHERS,310.45248655043105,3962.867771383217,MIA
315970623.9250728,00000000-0000-0000-0000-000000041120,OTHERS,321.3648392996198,4015.843415773481,MIA
315970623.9250728,00000000-0000-0000-0000-000000041089,OTHERS,322.3666381580548,4009.682862472714,MIA
315970623.9250728,00000000-0000-0000-0000-000000041108,OTHERS,306.9384293232597,3957.0155774183586,MIA
315970623.9250728,00000000-0000-0000-0000-000000040865,OTHERS,440.4722066865833,3990.2272713959474,MIA
315970623.9250728,00000000-0000-0000-0000-000000041096,OTHERS,306.2308631926866,3950.725367835077,MIA
315970624.02646977,00000000-0000-0000-0000-000000000000,AV,330.42534425693196,3994.6795562747375,MIA
315970624.02646977,00000000-0000-0000-0000-000000040908,OTHERS,408.47851527182473,3962.579810121351,MIA
315970624.02646977,00000000-0000-0000-0000-000000041046,OTHERS,303.9763624687416,3941.5682673167653,MIA
315970624.02646977,00000000-0000-0000-0000-000000040944,OTHERS,320.8502471546052,3974.1894960664063,MIA
315970624.02646977,00000000-0000-0000-0000-000000040460,OTHERS,337.3363268429207,3991.892996145342,MIA
315970624.02646977,00000000-0000-0000-0000-000000041117,OTHERS,307.6420643937259,3965.732986252771,MIA
315970624.02646977,00000000-0000-0000-0000-000000041055,OTHERS,310.5687938212798,3962.980899689387,MIA
315970624.02646977,00000000-0000-0000-0000-000000041120,OTHERS,321.57965854530585,4015.4296856586548,MIA
315970624.02646977,00000000-0000-0000-0000-000000041115,AGENT,263.18256694774897,3982.5690163837,MIA
315970624.02646977,00000000-0000-0000-0000-000000041122,OTHERS,407.70777423761353,3991.868063629992,MIA
