TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970055.93416566,00000000-0000-0000-0000-000000000000,AV,3776.8689421234258,2182.8938517994657,PIT
315970055.93416566,00000000-0000-0000-0000-000000025805,OTHERS,3789.387736839005,2194.6422776236586,PIT
315970055.93416566,00000000-0000-0000-0000-000000026206,OTHERS,3833.465985196345,2218.5663327681127,PIT
315970055.93416566,00000000-0000-0000-0000-000000026118,OTHERS,3858.114474954076,2231.9015221838768,PIT
315970055.93416566,00000000-0000-0000-0000-000000025861,AGENT,3724.2357188204096,2133.516102183389,PIT
315970055.93416566,00000000-0000-0000-0000-000000026235,OTHERS,3803.930411758681,2206.8038015690868,PIT
315970055.93416566,00000000-0000-0000-0000-000000026148,OTHERS,3836.626395342327,2235.757859804744,PIT
315970056.03319395,00000000-0000-0000-0000-000000000000,AV,3776.0452074330933,2182.1433061559887,PIT
315970056.03319395,00000000-0000-0000-0000-000000025805,OTHERS,3788.555460339583,2193.8770846880147,PIT
315970056.03319395,00000000-0000-0000-0000-000000025861,AGENT,3722.8935613425483,2132.2121459102623,PIT
315970056.03319395,00000000-0000-0000-0000-000000026148,OTHERS,3836.626395333924,2235.757859797101,PIT
315970056.03319395,00000000-0000-0000-0000-000000026118,OTHERS,3857.3645840571166,2232.067741658705,PIT
315970056.03319395,00000000-0000-0000-0000-000000026235,OTHERS,3803.153435139388,2206.1788168741714,PIT
315970056.03319395,00000000-0000-0000-0000-000000026206,OTHERS,3834.367941355484,2219.460841032833,PIT
315970056.13041985,00000000-0000-0000-0000-000000000000,AV,3775.232281679917,2181.4099319473685,PIT
315970056.13041985,00000000-0000-0000-0000-000000025805,OTHERS,3787.773304640465,2193.1220326750995,PIT
315970056.13041985,00000000-0000-0000-0000-000000025861,AGENT,3721.474757484277,2130.963397734087,PIT
315970056.13041985,00000000-0000-0000-0000-000000026118,OTHERS,3857.7643282600843,2232.1942172728213,PIT
315970056.13041985,00000000-0000-0000-0000-000000026206,OTHERS,3835.2798021993694,2220.295183260004,PIT
315970056.13041985,00000000-0000-0000-0000-000000026148,OTHERS,3835.554365047629,2235.097683753961,PIT
315970056.13041985,00000000-0000-0000-0000-000000026235,OTHERS,3801.714664992414,2204.5972123407764,PIT
315970056.2303792,00000000-0000-0000-0000-000000000000,AV,3774.4202363810687,2180.676840263616,PIT
315970056.2303792,00000000-0000-0000-0000-000000025805,OTHERS,3786.9584117593386,2192.3878927113283,PIT
315970056.2303792,00000000-0000-0000-0000-000000026118,OTHERS,3857.872487710349,2232.485337514704,PIT
315970056.2303792,00000000-0000-0000-0000-000000026148,OTHERS,3835.063649605965,2234.841426824181,PIT
315970056.2303792,00000000-0000-0000-0000-000000025861,AGENT,3720.042957749925,2129.7012113246074,PIT
315970056.2303792,00000000-0000-0000-0000-000000026206,OTHERS,3836.1192111913924,2220.962729912034,PIT
315970056.2303792,00000000-0000-0000-0000-000000026235,OTHERS,3801.382026686749,2204.4300318510727,PIT
315970056.33013546,00000000-0000-0000-0000-000000000000,AV,3773.5274882637896,2179.8712196339397,PIT
315970056.33013546,00000000-0000-0000-0000-000000025805,OTHERS,3786.1698662213744,2191.6435562768565,PIT
315970056.33013546,00000000-0000-0000-0000-000000026118,OTHERS,3858.741275849406,2232.243965479264,PIT
315970056.33013546,00000000-0000-0000-0000-000000025861,AGENT,3718.7198706237673,2128.423136840182,PIT
315970056.33013546,00000000-0000-0000-0000-000000026235,OTHERS,3800.0183006194206,2203.1163800715626,PIT
315970056.33013546,00000000-0000-0000-0000-000000026148,OTHERS,3834.8884837144374,2234.8477836147267,PIT
315970056.33013546,00000000-0000-0000-0000-000000026206,OTHERS,3836.884203345824,2221.616911178847,PIT
315970056.4245898,00000000-0000-0000-0000-000000000000,AV,3772.797267288472,2179.2120592001475,PIT
315970056.4245898,00000000-0000-0000-0000-000000025805,OTHERS,3785.3360703933577,2190.872322348185,PIT
315970056.4245898,00000000-0000-0000-0000-000000026118,OTHERS,3858.9606278482092,2232.466790431812,PIT
315970056.4245898,00000000-0000-0000-0000-000000026206,OTHERS,3836.8842033373708,2221.6169111713684,PIT
315970056.4245898,00000000-0000-0000-0000-000000026235,OTHERS,3799.7484954410993,2203.1435325160696,PIT
315970056.4245898,00000000-0000-0000-0000-000000025861,AGENT,3717.242732644761,2127.1433412141027,PIT
315970056.4245898,00000000-0000-0000-0000-000000026148,OTHERS,3834.457829319921,2234.48397209018,PIT
315970056.52829885,00000000-0000-0000-0000-000000000000,AV,3771.9039460974573,2178.4043804400258,PIT
315970056.52829885,00000000-0000-0000-0000-000000025805,OTHERS,3784.5053377370923,2190.12722113525,PIT
315970056.52829885,00000000-0000-0000-0000-000000026118,OTHERS,3859.279306821605,2232.0605141079213,PIT
315970056.52829885,00000000-0000-0000-0000-000000026148,OTHERS,3833.902881380352,2234.3437905866435,PIT
315970056.52829885,00000000-0000-0000-0000-000000026206,OTHERS,3838.738292419874,2223.402020870681,PIT
315970056.52829885,00000000-0000-0000-0000-000000026235,OTHERS,3799.019923092504,2202.361464711192,PIT
315970056.52829885,00000000-0000-0000-0000-000000026279,OTHERS,3807.877663472614,2207.1559353264006,PIT
315970056.52829885,00000000-0000-0000-0000-000000025861,AGENT,3715.794633247514,2125.817142117114,PIT
315970056.62631834,00000000-0000-0000-0000-000000000000,AV,3771.092812777281,2177.6677940206514,PIT
315970056.62631834,00000000-0000-0000-0000-000000025805,OTHERS,3783.6600653762653,2189.360492216496,PIT
315970056.62631834,00000000-0000-0000-0000-000000026118,OTHERS,3859.279306821605,2232.0605141079213,PIT
315970056.62631834,00000000-0000-0000-0000-000000026148,OTHERS,3833.1646019534996,2234.117047688852,PIT
315970056.62631834,00000000-0000-0000-0000-000000026206,OTHERS,3839.7940634946226,2224.0402680314387,PIT
315970056.62631834,00000000-0000-0000-0000-000000026235,OTHERS,3798.096582704351,2201.69296250973,PIT
315970056.62631834,00000000-0000-0000-0000-000000026281,OTHERS,3806.490099290727,2205.8438200619025,PIT
315970056.62631834,00000000-0000-0000-0000-000000026279,OTHERS,3807.877663464161,2207.155935318929,PIT
315970056.62631834,00000000-0000-0000-0000-000000025861,AGENT,3714.482690189335,2124.6158192008807,PIT
315970056.7298735,00000000-0000-0000-0000-000000000000,AV,3770.2002878251947,2176.8546340459147,PIT
315970056.7298735,00000000-0000-0000-0000-000000025805,OTHERS,3782.82477721298,2188.601232023792,PIT
315970056.7298735,00000000-0000-0000-0000-000000026148,OTHERS,3832.725230885823,2233.9147923934993,PIT
315970056.7298735,00000000-0000-0000-0000-000000026206,OTHERS,3839.794063486095,2224.0402680241064,PIT
315970056.7298735,00000000-0000-0000-0000-000000026235,OTHERS,3797.25969877308,2200.938694520806,PIT
315970056.7298735,00000000-0000-0000-0000-000000026118,OTHERS,3859.279306821605,2232.0605141079213,PIT
315970056.7298735,00000000-0000-0000-0000-000000026279,OTHERS,3807.877663455712,2207.1559353114594,PIT
315970056.7298735,00000000-0000-0000-0000-000000026281,OTHERS,3806.490099282268,2205.8438200544433,PIT
315970056.7298735,00000000-0000-0000-0000-000000025861,AGENT,3713.1580070898,2123.3745960553492,PIT
315970056.8343805,00000000-0000-0000-0000-000000000000,AV,3769.389015607304,2176.114470605214,PIT
315970056.8343805,00000000-0000-0000-0000-000000026118,OTHERS,3859.279306821605,2232.0605141079213,PIT
315970056.8343805,00000000-0000-0000-0000-000000025805,OTHERS,3781.9569619448976,2187.807426456281,PIT
315970056.8343805,00000000-0000-0000-0000-000000026281,OTHERS,3806.4900992738094,2205.8438200469823,PIT
315970056.8343805,00000000-0000-0000-0000-000000025861,AGENT,3711.74993941303,2122.090154610086,PIT
315970056.8343805,00000000-0000-0000-0000-000000026235,OTHERS,3796.4373408305987,2200.2464256831413,PIT
315970056.8343805,00000000-0000-0000-0000-000000026279,OTHERS,3807.8776634472615,2207.1559353039897,PIT
315970056.8343805,00000000-0000-0000-0000-000000026206,OTHERS,3841.8412707860575,2225.1578904142207,PIT
315970056.8343805,00000000-0000-0000-0000-000000026148,OTHERS,3832.679159719056,2233.7060757846043,PIT
315970056.9253308,00000000-0000-0000-0000-000000000000,AV,3768.572314579284,2175.368231865677,PIT
315970056.9253308,00000000-0000-0000-0000-000000025861,AGENT,3710.3089585811967,2120.8678585131934,PIT
315970056.9253308,00000000-0000-0000-0000-000000026148,OTHERS,3831.715831548143,2233.806429445209,PIT
315970056.9253308,00000000-0000-0000-0000-000000026206,OTHERS,3842.843413802859,2225.77848927396,PIT
315970056.9253308,00000000-0000-0000-0000-000000026235,OTHERS,3795.0192908472736,2198.580813896408,PIT
315970056.9253308,00000000-0000-0000-0000-000000026281,OTHERS,3806.490099265352,2205.843820039524,PIT
315970056.9253308,00000000-0000-0000-0000-000000026282,OTHERS,3798.432063983208,2142.803453202773,PIT
315970056.9253308,00000000-0000-0000-0000-000000025805,OTHERS,3781.114130939058,2187.029444550763,PIT
315970057.0250189,00000000-0000-0000-0000-000000000000,AV,3767.760780792155,2174.6248392350767,PIT
315970057.0250189,00000000-0000-0000-0000-000000025861,AGENT,3708.966777766895,2119.556020554431,PIT
315970057.0250189,00000000-0000-0000-0000-000000026148,OTHERS,3831.6447960095284,2233.4950612738053,PIT
315970057.0250189,00000000-0000-0000-0000-000000026206,OTHERS,3842.843413802859,2225.77848927396,PIT
315970057.0250189,00000000-0000-0000-0000-000000026235,OTHERS,3794.250105680454,2198.2047107257467,PIT
315970057.0250189,00000000-0000-0000-0000-000000025805,OTHERS,3780.2603677677757,2186.2491099334984,PIT
315970057.0250189,00000000-0000-0000-0000-000000026282,OTHERS,3798.3281349397357,2142.8744429179396,PIT
315970057.12565666,00000000-0000-0000-0000-000000000000,AV,3766.947923460882,2173.880677935047,PIT
315970057.12565666,00000000-0000-0000-0000-000000025805,OTHERS,3779.262897102608,2185.4385893078643,PIT
315970057.12565666,00000000-0000-0000-0000-000000025861,AGENT,3707.613889881363,2118.30320031855,PIT
315970057.12565666,00000000-0000-0000-0000-000000026148,OTHERS,3831.1190121413015,2233.37928330186,PIT
315970057.12565666,00000000-0000-0000-0000-000000026206,OTHERS,3842.843413802859,2225.77848927396,PIT
315970057.12565666,00000000-0000-0000-0000-000000026235,OTHERS,3793.903397866769,2197.9796955604884,PIT
315970057.12565666,00000000-0000-0000-0000-000000026289,OTHERS,3806.9304859128347,2110.979182138649,PIT
315970057.12565666,00000000-0000-0000-0000-000000026282,OTHERS,3798.21402341441,2142.9736117874213,PIT
315970057.12565666,00000000-0000-0000-0000-000000026290,OTHERS,3800.0178310690003,2199.003141783084,PIT
315970057.2459675,00000000-0000-0000-0000-000000000000,AV,3765.9739120687227,2172.9869315472,PIT
315970057.2459675,00000000-0000-0000-0000-000000025805,OTHERS,3778.452932245343,2184.668400984099,PIT
315970057.2459675,00000000-0000-0000-0000-000000026291,OTHERS,3798.1384639478656,2198.1167011892985,PIT
315970057.2459675,00000000-0000-0000-0000-000000026282,OTHERS,3798.143747945653,2142.944884756831,PIT
315970057.2459675,00000000-0000-0000-0000-000000026289,OTHERS,3806.977848186769,2111.0179334621907,PIT
315970057.2459675,00000000-0000-0000-0000-000000026235,OTHERS,3792.614512444233,2196.777374974629,PIT
315970057.2459675,00000000-0000-0000-0000-000000026206,OTHERS,3842.843413802859,2225.77848927396,PIT
315970057.2459675,00000000-0000-0000-0000-000000026290,OTHERS,3800.017831060483,2199.003141775712,PIT
