TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969476.62599033,00000000-0000-0000-0000-000000000000,AV,2491.090026646676,985.2255082097363,PIT
315969476.62599033,00000000-0000-0000-0000-000000021452,OTHERS,2517.421033299581,1013.3846446688898,PIT
315969476.62599033,00000000-0000-0000-0000-000000021745,OTHERS,2466.958300282221,963.0825413197458,PIT
315969476.62599033,00000000-0000-0000-0000-000000021780,OTHERS,2463.677458234689,970.9872439676898,PIT
315969476.62599033,00000000-0000-0000-0000-000000021478,OTHERS,2504.236035291393,1000.7932718575397,PIT
315969476.62599033,00000000-0000-0000-0000-000000021671,OTHERS,2478.747482644015,973.5815834417782,PIT
315969476.62599033,00000000-0000-0000-0000-000000021825,AGENT,2564.12309687145,1052.6322445674723,PIT
315969476.62599033,00000000-0000-0000-0000-000000021836,OTHERS,2534.895198992956,1037.415714921404,PIT
315969476.62599033,00000000-0000-0000-0000-000000021821,OTHERS,2517.9905807975438,1021.1156743355847,PIT
315969476.62599033,00000000-0000-0000-0000-000000021831,OTHERS,2495.087620204578,1000.2011366590692,PIT
315969476.62599033,00000000-0000-0000-0000-000000021817,OTHERS,2465.4903077769923,965.8608282831017,PIT
315969476.62599033,00000000-0000-0000-0000-000000021788,OTHERS,2451.366142422432,960.16963552046,PIT
315969476.62599033,00000000-0000-0000-0000-000000021799,OTHERS,2478.6341325933795,984.64206089265,PIT
315969476.730108,00000000-0000-0000-0000-000000000000,AV,2491.981819301948,986.0498187331473,PIT
315969476.730108,00000000-0000-0000-0000-000000021452,OTHERS,2518.4052704768524,1014.4342063221136,PIT
315969476.730108,00000000-0000-0000-0000-000000021745,OTHERS,2467.7834729194933,963.883189362268,PIT
315969476.730108,00000000-0000-0000-0000-000000021780,OTHERS,2462.832389969864,970.2105989821648,PIT
315969476.730108,00000000-0000-0000-0000-000000021478,OTHERS,2505.073179670147,1001.6184024205706,PIT
315969476.730108,00000000-0000-0000-0000-000000021671,OTHERS,2479.345697672829,974.2298345569977,PIT
315969476.730108,00000000-0000-0000-0000-000000021825,AGENT,2565.08768534868,1053.5754298944992,PIT
315969476.730108,00000000-0000-0000-0000-000000021836,OTHERS,2534.108777402293,1036.5519647503372,PIT
315969476.730108,00000000-0000-0000-0000-000000021821,OTHERS,2517.5646969633544,1020.5173162846872,PIT
315969476.730108,00000000-0000-0000-0000-000000021831,OTHERS,2494.2494723155028,999.4744644931424,PIT
315969476.730108,00000000-0000-0000-0000-000000021817,OTHERS,2466.767932065536,967.080170779184,PIT
315969476.730108,00000000-0000-0000-0000-000000021788,OTHERS,2450.337558464846,959.4093748112751,PIT
315969476.730108,00000000-0000-0000-0000-000000021799,OTHERS,2477.867002406128,983.961648757505,PIT
315969476.832933,00000000-0000-0000-0000-000000000000,AV,2492.7781913110252,986.7828272758323,PIT
315969476.832933,00000000-0000-0000-0000-000000021452,OTHERS,2519.470026167842,1015.4739230947746,PIT
315969476.832933,00000000-0000-0000-0000-000000021745,OTHERS,2468.620648766269,964.5072361067777,PIT
315969476.832933,00000000-0000-0000-0000-000000021780,OTHERS,2462.29168412151,969.700107927993,PIT
315969476.832933,00000000-0000-0000-0000-000000021478,OTHERS,2506.013330629713,1002.48716385836,PIT
315969476.832933,00000000-0000-0000-0000-000000021671,OTHERS,2480.2364418046373,974.9589252387816,PIT
