TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974138.89612544,00000000-0000-0000-0000-000000000000,AV,530.8548787904634,3382.2775011240883,MIA
315974138.89612544,00000000-0000-0000-0000-000000077721,OTHERS,528.8930719049167,3426.2329678207725,MIA
315974138.89612544,00000000-0000-0000-0000-000000079412,OTHERS,534.3011946696612,3356.426948619344,MIA
315974138.89612544,00000000-0000-0000-0000-000000079757,OTHERS,528.5390453839697,3339.30878117496,MIA
315974138.89612544,00000000-0000-0000-0000-000000079807,OTHERS,519.8730817711047,3333.6043125319084,MIA
315974138.89612544,00000000-0000-0000-0000-000000079805,OTHERS,520.2384636978928,3364.815429014515,MIA
315974138.89612544,00000000-0000-0000-0000-000000079785,OTHERS,530.2302199354656,3455.8543028861573,MIA
315974138.89612544,00000000-0000-0000-0000-000000079656,OTHERS,529.9525661349826,3315.045553214909,MIA
315974138.89612544,00000000-0000-0000-0000-000000079528,OTHERS,532.5073702759178,3338.7158187499385,MIA
315974138.89612544,00000000-0000-0000-0000-000000079369,AGENT,531.9534658054455,3433.9417991568453,MIA
315974138.99511486,00000000-0000-0000-0000-000000000000,AV,530.8121647873811,3383.364572532676,MIA
315974138.99511486,00000000-0000-0000-0000-000000077721,OTHERS,528.8201513475341,3427.2331880694646,MIA
315974138.99511486,00000000-0000-0000-0000-000000079757,OTHERS,528.5696679328234,3338.4947734000984,MIA
315974138.99511486,00000000-0000-0000-0000-000000079805,OTHERS,520.290329233658,3364.8414531634803,MIA
315974138.99511486,00000000-0000-0000-0000-000000079369,AGENT,532.008876961061,3435.1490847802297,MIA
315974138.99511486,00000000-0000-0000-0000-000000079528,OTHERS,532.5231843718378,3339.574467322603,MIA
315974138.99511486,00000000-0000-0000-0000-000000079412,OTHERS,534.2192975875116,3357.3883950370314,MIA
315974138.99511486,00000000-0000-0000-0000-000000079807,OTHERS,519.8870730259033,3332.3967239944263,MIA
315974138.99511486,00000000-0000-0000-0000-000000079785,OTHERS,530.3556966597499,3457.0716310455127,MIA
315974138.99511486,00000000-0000-0000-0000-000000079815,OTHERS,528.6355765542652,3503.50992391833,MIA
315974138.99511486,00000000-0000-0000-0000-000000079656,OTHERS,530.0692352736222,3314.674933928002,MIA
315974139.0943686,00000000-0000-0000-0000-000000000000,AV,530.7724633533353,3384.4690827307954,MIA
315974139.0943686,00000000-0000-0000-0000-000000077721,OTHERS,528.874411159337,3428.3152782099182,MIA
315974139.0943686,00000000-0000-0000-0000-000000079412,OTHERS,534.2715426554131,3358.465622682384,MIA
315974139.0943686,00000000-0000-0000-0000-000000079816,OTHERS,520.012377601725,3360.5187227168785,MIA
315974139.0943686,00000000-0000-0000-0000-000000079805,OTHERS,520.243417759126,3364.802368088083,MIA
315974139.0943686,00000000-0000-0000-0000-000000079807,OTHERS,519.8970588236484,3332.3817212062927,MIA
315974139.0943686,00000000-0000-0000-0000-000000079785,OTHERS,530.2688307361789,3458.349954995248,MIA
315974139.0943686,00000000-0000-0000-0000-000000079757,OTHERS,528.4918977201747,3337.7808786115334,MIA
315974139.0943686,00000000-0000-0000-0000-000000079815,OTHERS,528.6355765542652,3503.50992391833,MIA
315974139.0943686,00000000-0000-0000-0000-000000079656,OTHERS,530.1289825449302,3314.3232330067854,MIA
315974139.0943686,00000000-0000-0000-0000-000000079528,OTHERS,532.3616207927865,3341.137413887861,MIA
315974139.0943686,00000000-0000-0000-0000-000000079369,AGENT,531.8952695500052,3436.3724873546016,MIA
315974139.1989302,00000000-0000-0000-0000-000000000000,AV,530.7258267788344,3385.682077476519,MIA
315974139.1989302,00000000-0000-0000-0000-000000077721,OTHERS,528.8056637125775,3429.383607676874,MIA
315974139.1989302,00000000-0000-0000-0000-000000079412,OTHERS,534.2115648791547,3359.313787566751,MIA
315974139.1989302,00000000-0000-0000-0000-000000079804,OTHERS,519.0409580061325,3457.094245702774,MIA
