TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978437.1575134,00000000-0000-0000-0000-000000000000,AV,533.4056063422627,2372.4038066262287,MIA
315978437.1575134,00000000-0000-0000-0000-000000094085,OTHERS,516.3891380508481,2401.738806942737,MIA
315978437.1575134,00000000-0000-0000-0000-000000094492,OTHERS,566.9900578266016,2324.963144480531,MIA
315978437.1575134,00000000-0000-0000-0000-000000094309,OTHERS,533.5155404110159,2394.237721004649,MIA
315978437.1575134,00000000-0000-0000-0000-000000091938,OTHERS,524.7848519364376,2394.495522698438,MIA
315978437.1575134,00000000-0000-0000-0000-000000094506,OTHERS,515.9542646439988,2394.123357285213,MIA
315978437.1575134,00000000-0000-0000-0000-000000094504,OTHERS,505.96704328844527,2401.5383411903713,MIA
315978437.1575134,00000000-0000-0000-0000-000000094510,OTHERS,560.2736779567365,2347.455081141829,MIA
315978437.1575134,00000000-0000-0000-0000-000000094509,OTHERS,511.95914733452,2401.819826172501,MIA
315978437.1575134,00000000-0000-0000-0000-000000094491,OTHERS,566.9294661620211,2332.9224782189513,MIA
315978437.1575134,00000000-0000-0000-0000-000000094476,AGENT,528.2949378368609,2350.694261022621,MIA
315978437.1575134,00000000-0000-0000-0000-000000094461,OTHERS,542.0456437695233,2398.8699064620564,MIA
315978437.1575134,00000000-0000-0000-0000-000000094055,OTHERS,533.3165865063639,2396.4830039457893,MIA
315978437.1575134,00000000-0000-0000-0000-000000094447,OTHERS,499.2290829945445,2347.6021866929636,MIA
315978437.1575134,00000000-0000-0000-0000-000000094499,OTHERS,494.13003531553437,2347.055982707251,MIA
315978437.1575134,00000000-0000-0000-0000-000000094464,OTHERS,566.4745651345444,2337.073533598729,MIA
315978437.1575134,00000000-0000-0000-0000-000000091913,OTHERS,535.6871090203084,2402.0428498036804,MIA
315978437.1575134,00000000-0000-0000-0000-000000094495,OTHERS,567.3496381381126,2318.473600327257,MIA
315978437.1575134,00000000-0000-0000-0000-000000094092,OTHERS,512.1317731962915,2394.399879672852,MIA
315978437.1575134,00000000-0000-0000-0000-000000094407,OTHERS,566.4621541874176,2344.477561654263,MIA
315978437.25721896,00000000-0000-0000-0000-000000000000,AV,533.4055504929121,2372.4037655213315,MIA
315978437.25721896,00000000-0000-0000-0000-000000094085,OTHERS,516.4229081317624,2401.7408774074725,MIA
315978437.25721896,00000000-0000-0000-0000-000000094492,OTHERS,567.0253952626863,2324.956760184679,MIA
315978437.25721896,00000000-0000-0000-0000-000000094309,OTHERS,533.6580906530588,2394.251592925228,MIA
315978437.25721896,00000000-0000-0000-0000-000000091938,OTHERS,524.7795081317939,2394.478030738133,MIA
315978437.25721896,00000000-0000-0000-0000-000000094506,OTHERS,515.9724912218393,2394.105409256293,MIA
315978437.25721896,00000000-0000-0000-0000-000000094504,OTHERS,505.97666621978925,2401.4200700979213,MIA
315978437.25721896,00000000-0000-0000-0000-000000094510,OTHERS,560.2876322436723,2346.140443535713,MIA
315978437.25721896,00000000-0000-0000-0000-000000094509,OTHERS,512.4394705381005,2401.9316561797,MIA
315978437.25721896,00000000-0000-0000-0000-000000094491,OTHERS,566.9302410259563,2332.9908926700878,MIA
315978437.25721896,00000000-0000-0000-0000-000000094476,AGENT,529.5453504683197,2350.6597813327635,MIA
315978437.25721896,00000000-0000-0000-0000-000000094461,OTHERS,542.1319453415429,2398.740842566493,MIA
315978437.25721896,00000000-0000-0000-0000-000000094055,OTHERS,533.3485648152159,2396.5291681150047,MIA
