TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970040.1297647,00000000-0000-0000-0000-000000038211,OTHERS,756.848015495763,1729.6983502018627,MIA
315970040.1297647,00000000-0000-0000-0000-000000038153,OTHERS,737.2909119461289,1697.1810652052093,MIA
315970040.1297647,00000000-0000-0000-0000-000000038189,OTHERS,733.3549777480065,1694.0745202078551,MIA
315970040.23621124,00000000-0000-0000-0000-000000000000,AV,740.1426135635828,1702.968215764421,MIA
315970040.23621124,00000000-0000-0000-0000-000000037825,OTHERS,736.7928785067903,1691.2242452488751,MIA
315970040.23621124,00000000-0000-0000-0000-000000037835,OTHERS,746.8431945840628,1784.875907560034,MIA
315970040.23621124,00000000-0000-0000-0000-000000038098,OTHERS,750.1747384620057,1782.0839118496908,MIA
315970040.23621124,00000000-0000-0000-0000-000000038149,OTHERS,754.498559070721,1717.4439879178362,MIA
315970040.23621124,00000000-0000-0000-0000-000000038163,OTHERS,756.2561738736175,1721.0871091158551,MIA
315970040.23621124,00000000-0000-0000-0000-000000038256,OTHERS,738.4333759691775,1741.9384717723235,MIA
315970040.23621124,00000000-0000-0000-0000-000000038234,OTHERS,724.3495476652188,1667.7797338248438,MIA
315970040.23621124,00000000-0000-0000-0000-000000038262,OTHERS,716.5912665984745,1667.669392083139,MIA
315970040.23621124,00000000-0000-0000-0000-000000038226,OTHERS,734.4966547520155,1717.140966505573,MIA
315970040.23621124,00000000-0000-0000-0000-000000038261,OTHERS,754.9302398388382,1724.4199717936326,MIA
315970040.23621124,00000000-0000-0000-0000-000000038194,OTHERS,733.5550223548022,1673.1749022856573,MIA
315970040.23621124,00000000-0000-0000-0000-000000037738,OTHERS,739.8887807861955,1691.011380385599,MIA
315970040.23621124,00000000-0000-0000-0000-000000038263,AGENT,748.7233101887787,1666.6434108154099,MIA
315970040.23621124,00000000-0000-0000-0000-000000038235,OTHERS,735.1291106701879,1733.3670260428476,MIA
315970040.23621124,00000000-0000-0000-0000-000000038223,OTHERS,753.7132326330893,1670.394412305414,MIA
315970040.23621124,00000000-0000-0000-0000-000000038171,OTHERS,756.2766587157632,1723.3303925249695,MIA
315970040.23621124,00000000-0000-0000-0000-000000038179,OTHERS,755.8163407561642,1725.5676078001245,MIA
315970040.23621124,00000000-0000-0000-0000-000000038215,OTHERS,737.8021381335602,1724.8145336177247,MIA
315970040.23621124,00000000-0000-0000-0000-000000038211,OTHERS,756.8953715425197,1729.397113898647,MIA
315970040.23621124,00000000-0000-0000-0000-000000038153,OTHERS,737.2735968782997,1697.1789739741089,MIA
315970040.23621124,00000000-0000-0000-0000-000000038189,OTHERS,733.3378844901573,1693.8568681545817,MIA
315970040.33159274,00000000-0000-0000-0000-000000000000,AV,740.1428298658528,1702.9681137160806,MIA
315970040.33159274,00000000-0000-0000-0000-000000037825,OTHERS,736.8030557170345,1691.1934092745514,MIA
315970040.33159274,00000000-0000-0000-0000-000000037835,OTHERS,746.8465384133542,1785.8136288019073,MIA
315970040.33159274,00000000-0000-0000-0000-000000038098,OTHERS,750.2935706706405,1783.2520714439368,MIA
315970040.33159274,00000000-0000-0000-0000-000000038149,OTHERS,754.4680004284486,1717.4331254089511,MIA
315970040.33159274,00000000-0000-0000-0000-000000038163,OTHERS,756.1914149296132,1721.0843275487466,MIA
315970040.33159274,00000000-0000-0000-0000-000000038171,OTHERS,756.2361055041364,1723.379991281163,MIA
315970040.33159274,00000000-0000-0000-0000-000000038256,OTHERS,738.472058806425,1741.6257953173983,MIA
315970040.33159274,00000000-0000-0000-0000-000000038234,OTHERS,724.6834123899725,1667.7847082084281,MIA
315970040.33159274,00000000-0000-0000-0000-000000037738,OTHERS,739.8890238373849,1691.001361951867,MIA
315970040.33159274,00000000-0000-0000-0000-000000038263,AGENT,749.3562883426974,1666.6484469443121,MIA
315970040.33159274,00000000-0000-0000-0000-000000038262,OTHERS,716.7180601703897,1667.7838782260474,MIA
315970040.33159274,00000000-0000-0000-0000-000000038226,OTHERS,734.4670417642772,1716.3624184661062,MIA
315970040.33159274,00000000-0000-0000-0000-000000038261,OTHERS,754.9325323596431,1724.4009282942789,MIA
315970040.33159274,00000000-0000-0000-0000-000000038194,OTHERS,733.5783587330341,1673.2791012725772,MIA
315970040.33159274,00000000-0000-0000-0000-000000038235,OTHERS,735.1286055936197,1732.730913090126,MIA
315970040.33159274,00000000-0000-0000-0000-000000038223,OTHERS,753.6136267798413,1670.4200154671769,MIA
315970040.33159274,00000000-0000-0000-0000-000000038179,OTHERS,755.6420865948145,1725.604267444341,MIA
315970040.33159274,00000000-0000-0000-0000-000000038215,OTHERS,737.8167392609848,1724.2797839067252,MIA
315970040.33159274,00000000-0000-0000-0000-000000038211,OTHERS,756.8861840749754,1729.3917025743426,MIA
315970040.33159274,00000000-0000-0000-0000-000000038153,OTHERS,737.2523621541199,1697.1283933212576,MIA
315970040.33159274,00000000-0000-0000-0000-000000038189,OTHERS,733.3927495179242,1693.519149889597,MIA
315970040.43345535,00000000-0000-0000-0000-000000000000,AV,740.1427580001912,1702.9680430337482,MIA
315970040.43345535,00000000-0000-0000-0000-000000037825,OTHERS,736.8098421105221,1691.240919225672,MIA
315970040.43345535,00000000-0000-0000-0000-000000037835,OTHERS,746.9977079724176,1786.7925622430826,MIA
315970040.43345535,00000000-0000-0000-0000-000000038098,OTHERS,750.4771307277408,1784.5205207213141,MIA
315970040.43345535,00000000-0000-0000-0000-000000038149,OTHERS,754.5049042797258,1717.4684824623853,MIA
315970040.43345535,00000000-0000-0000-0000-000000038163,OTHERS,756.1792249728774,1721.0648905918454,MIA
315970040.43345535,00000000-0000-0000-0000-000000038171,OTHERS,756.2241894867539,1723.296929644334,MIA
315970040.43345535,00000000-0000-0000-0000-000000038256,OTHERS,738.3124212811005,1740.9753849596148,MIA
315970040.43345535,00000000-0000-0000-0000-000000038234,OTHERS,724.5979992046173,1667.8709391797738,MIA
315970040.43345535,00000000-0000-0000-0000-000000037738,OTHERS,739.8970002887303,1690.9841445402535,MIA
315970040.43345535,00000000-0000-0000-0000-000000038263,AGENT,750.2073079132364,1666.6372617802954,MIA
315970040.43345535,00000000-0000-0000-0000-000000038262,OTHERS,716.8708785491216,1667.7343086950516,MIA
315970040.43345535,00000000-0000-0000-0000-000000038226,OTHERS,734.4650636638063,1715.8481387885877,MIA
315970040.43345535,00000000-0000-0000-0000-000000038264,OTHERS,753.5135206582622,1745.2343013589282,MIA
315970040.43345535,00000000-0000-0000-0000-000000038261,OTHERS,755.0221030768062,1724.3734546530136,MIA
315970040.43345535,00000000-0000-0000-0000-000000038194,OTHERS,733.4950642352586,1673.1251146616744,MIA
315970040.43345535,00000000-0000-0000-0000-000000038235,OTHERS,735.1388650651411,1732.1268712362387,MIA
315970040.43345535,00000000-0000-0000-0000-000000038223,OTHERS,753.3262071831122,1670.448131818444,MIA
315970040.43345535,00000000-0000-0000-0000-000000038179,OTHERS,755.8996419118222,1725.543253765911,MIA
315970040.43345535,00000000-0000-0000-0000-000000038215,OTHERS,737.8196627838222,1723.9199094758214,MIA
315970040.43345535,00000000-0000-0000-0000-000000038211,OTHERS,756.8312797778572,1729.292899610437,MIA
315970040.43345535,00000000-0000-0000-0000-000000038153,OTHERS,737.269165515114,1697.1132281579714,MIA
315970040.43345535,00000000-0000-0000-0000-000000038189,OTHERS,733.3715025642455,1693.2105590992126,MIA
315970040.5338815,00000000-0000-0000-0000-000000000000,AV,740.1427555611574,1702.9679309750402,MIA
315970040.5338815,00000000-0000-0000-0000-000000037825,OTHERS,736.8922776865062,1691.195600712523,MIA
315970040.5338815,00000000-0000-0000-0000-000000037835,OTHERS,746.9628103871114,1787.6952525294234,MIA
315970040.5338815,00000000-0000-0000-0000-000000038098,OTHERS,750.3608896482297,1785.4569459298316,MIA
315970040.5338815,00000000-0000-0000-0000-000000038149,OTHERS,754.5049042797258,1717.4684824623853,MIA
315970040.5338815,00000000-0000-0000-0000-000000038163,OTHERS,756.1792249728774,1721.0648905918454,MIA
315970040.5338815,00000000-0000-0000-0000-000000038171,OTHERS,756.2241894867539,1723.296929644334,MIA
315970040.5338815,00000000-0000-0000-0000-000000038256,OTHERS,738.3531890419597,1740.5312466180508,MIA
315970040.5338815,00000000-0000-0000-0000-000000038234,OTHERS,724.1555857131242,1667.894764216206,MIA
315970040.5338815,00000000-0000-0000-0000-000000037738,OTHERS,739.8915348046143,1690.9471462901058,MIA
315970040.5338815,00000000-0000-0000-0000-000000038263,AGENT,750.6964891303653,1666.6423572388642,MIA
315970040.5338815,00000000-0000-0000-0000-000000038262,OTHERS,717.2713295283593,1667.6982975886135,MIA
315970040.5338815,00000000-0000-0000-0000-000000038226,OTHERS,734.4561537036642,1715.2128300171494,MIA
315970040.5338815,00000000-0000-0000-0000-000000038264,OTHERS,753.5135206582622,1745.2343013589282,MIA
315970040.5338815,00000000-0000-0000-0000-000000038261,OTHERS,755.0221030768062,1724.3734546530136,MIA
315970040.5338815,00000000-0000-0000-0000-000000038194,OTHERS,732.8172541747534,1672.7009372297116,MIA
315970040.5338815,00000000-0000-0000-0000-000000038235,OTHERS,735.1309024449707,1731.490959448538,MIA
315970040.5338815,00000000-0000-0000-0000-000000038223,OTHERS,753.1656147464018,1670.4462920627413,MIA
315970040.5338815,00000000-0000-0000-0000-000000038179,OTHERS,755.8996419118222,1725.543253765911,MIA
315970040.5338815,00000000-0000-0000-0000-000000038215,OTHERS,737.8728688572293,1723.4286888034549,MIA
315970040.5338815,00000000-0000-0000-0000-000000038211,OTHERS,756.8312797778572,1729.292899610437,MIA
315970040.5338815,00000000-0000-0000-0000-000000038153,OTHERS,737.2744013638782,1697.0891383030194,MIA
315970040.5338815,00000000-0000-0000-0000-000000038189,OTHERS,733.3899453015207,1692.9845128748034,MIA
315970040.6378727,00000000-0000-0000-0000-000000000000,AV,740.1426322791597,1702.9677645799836,MIA
315970040.6378727,00000000-0000-0000-0000-000000037825,OTHERS,736.7892583464337,1691.2232922151013,MIA
315970040.6378727,00000000-0000-0000-0000-000000037835,OTHERS,746.959887293753,1788.688397645604,MIA
315970040.6378727,00000000-0000-0000-0000-000000038098,OTHERS,750.6548036545082,1786.7552457653546,MIA
315970040.6378727,00000000-0000-0000-0000-000000038149,OTHERS,754.5446746545032,1717.4432244862867,MIA
315970040.6378727,00000000-0000-0000-0000-000000038163,OTHERS,756.2393653514247,1721.1072722990582,MIA
315970040.6378727,00000000-0000-0000-0000-000000038171,OTHERS,756.2504469338907,1723.2971519791336,MIA
315970040.6378727,00000000-0000-0000-0000-000000038256,OTHERS,738.3320325420824,1740.1149504191285,MIA
315970040.6378727,00000000-0000-0000-0000-000000038234,OTHERS,724.0981159598006,1667.9413777340849,MIA
315970040.6378727,00000000-0000-0000-0000-000000037738,OTHERS,739.8882152458935,1690.9688682326541,MIA
315970040.6378727,00000000-0000-0000-0000-000000038263,AGENT,751.2227770341078,1666.6362238490244,MIA
315970040.6378727,00000000-0000-0000-0000-000000038262,OTHERS,717.6231701606575,1667.7320818858066,MIA
315970040.6378727,00000000-0000-0000-0000-000000038226,OTHERS,734.4489612294624,1714.6214784096258,MIA
315970040.6378727,00000000-0000-0000-0000-000000038264,OTHERS,753.4751901724665,1745.2125690735647,MIA
315970040.6378727,00000000-0000-0000-0000-000000038261,OTHERS,755.0905891290297,1724.3264680801922,MIA
315970040.6378727,00000000-0000-0000-0000-000000038194,OTHERS,731.0622149503304,1672.9689992475367,MIA
315970040.6378727,00000000-0000-0000-0000-000000038235,OTHERS,734.9507659063116,1730.2140749244452,MIA
315970040.6378727,00000000-0000-0000-0000-000000038223,OTHERS,752.9528046911197,1670.4263013329246,MIA
315970040.6378727,00000000-0000-0000-0000-000000038179,OTHERS,755.7486755500529,1725.5747273790241,MIA
315970040.6378727,00000000-0000-0000-0000-000000038215,OTHERS,737.816608333802,1723.1229856386944,MIA
315970040.6378727,00000000-0000-0000-0000-000000038211,OTHERS,756.7781190507152,1728.9860042365615,MIA
315970040.6378727,00000000-0000-0000-0000-000000038153,OTHERS,737.2742132566956,1697.0216513044245,MIA
315970040.6378727,00000000-0000-0000-0000-000000038189,OTHERS,733.4192962641031,1692.7202527771924,MIA
315970040.7381284,00000000-0000-0000-0000-000000000000,AV,740.142520207536,1702.9676978182085,MIA
315970040.7381284,00000000-0000-0000-0000-000000037825,OTHERS,736.8087908098587,1691.271915384321,MIA
315970040.7381284,00000000-0000-0000-0000-000000037835,OTHERS,747.0493660279035,1789.622892046069,MIA
315970040.7381284,00000000-0000-0000-0000-000000038098,OTHERS,750.4805226827028,1787.8157712469822,MIA
315970040.7381284,00000000-0000-0000-0000-000000038149,OTHERS,754.5411883598429,1717.4264151040395,MIA
315970040.7381284,00000000-0000-0000-0000-000000038163,OTHERS,756.2611738643758,1721.0956105058774,MIA
315970040.7381284,00000000-0000-0000-0000-000000038171,OTHERS,756.2472476677957,1723.336534019109,MIA
315970040.7381284,00000000-0000-0000-0000-000000038256,OTHERS,738.4077336546628,1739.5658995516994,MIA
315970040.7381284,00000000-0000-0000-0000-000000038234,OTHERS,724.0981159597969,1667.9413777340867,MIA
315970040.7381284,00000000-0000-0000-0000-000000037738,OTHERS,739.8982196215321,1690.9666708726395,MIA
315970040.7381284,00000000-0000-0000-0000-000000038263,AGENT,751.8510448870218,1666.5262962739587,MIA
315970040.7381284,00000000-0000-0000-0000-000000038262,OTHERS,717.7407556642769,1667.630222901718,MIA
315970040.7381284,00000000-0000-0000-0000-000000038226,OTHERS,734.4377765053357,1713.9608776576865,MIA
315970040.7381284,00000000-0000-0000-0000-000000038264,OTHERS,753.4825620910364,1745.2430861412415,MIA
315970040.7381284,00000000-0000-0000-0000-000000038261,OTHERS,755.1236617851039,1724.2973305469245,MIA
315970040.7381284,00000000-0000-0000-0000-000000038194,OTHERS,731.2344720050933,1672.5561019251966,MIA
315970040.7381284,00000000-0000-0000-0000-000000038235,OTHERS,735.1367402378668,1729.6426740119973,MIA
315970040.7381284,00000000-0000-0000-0000-000000038223,OTHERS,752.9085085860927,1670.296352769884,MIA
315970040.7381284,00000000-0000-0000-0000-000000038179,OTHERS,755.678594718829,1725.613692854263,MIA
315970040.7381284,00000000-0000-0000-0000-000000038215,OTHERS,737.8008942236755,1722.6803646791293,MIA
315970040.7381284,00000000-0000-0000-0000-000000038211,OTHERS,756.7989457928142,1728.801481835918,MIA
315970040.7381284,00000000-0000-0000-0000-000000038153,OTHERS,737.259041982267,1697.0043105785046,MIA
315970040.7381284,00000000-0000-0000-0000-000000038189,OTHERS,733.3358129007056,1692.5450987838758,MIA
315970040.8409666,00000000-0000-0000-0000-000000000000,AV,740.1425445478819,1702.9677379263067,MIA
315970040.8409666,00000000-0000-0000-0000-000000037825,OTHERS,736.834060511425,1691.0491169564496,MIA
315970040.8409666,00000000-0000-0000-0000-000000037835,OTHERS,747.1418659765352,1790.564513246958,MIA
315970040.8409666,00000000-0000-0000-0000-000000038098,OTHERS,750.7121815125998,1789.0996447239147,MIA
315970040.8409666,00000000-0000-0000-0000-000000038149,OTHERS,754.5184989110055,1717.4379518526375,MIA
315970040.8409666,00000000-0000-0000-0000-000000038163,OTHERS,756.2016220387886,1721.043684913472,MIA
315970040.8409666,00000000-0000-0000-0000-000000038171,OTHERS,756.3589797909567,1723.5128776116405,MIA
315970040.8409666,00000000-0000-0000-0000-000000038256,OTHERS,738.3609526866037,1739.0934864151998,MIA
315970040.8409666,00000000-0000-0000-0000-000000038234,OTHERS,724.0981159597931,1667.941377734088,MIA
315970040.8409666,00000000-0000-0000-0000-000000037738,OTHERS,739.8824102698427,1690.9538380832898,MIA
315970040.8409666,00000000-0000-0000-0000-000000038263,AGENT,752.4952934020531,1666.5584316667496,MIA
315970040.8409666,00000000-0000-0000-0000-000000038262,OTHERS,717.8394182425621,1667.8445817913166,MIA
315970040.8409666,00000000-0000-0000-0000-000000038226,OTHERS,734.4113769810463,1713.6803547762308,MIA
315970040.8409666,00000000-0000-0000-0000-000000038264,OTHERS,753.5151699862765,1745.195926117435,MIA
315970040.8409666,00000000-0000-0000-0000-000000038261,OTHERS,755.1575917799197,1724.287675126942,MIA
315970040.8409666,00000000-0000-0000-0000-000000038194,OTHERS,730.3920746413461,1672.9682170928327,MIA
315970040.8409666,00000000-0000-0000-0000-000000038235,OTHERS,735.118091242107,1729.2090220633227,MIA
315970040.8409666,00000000-0000-0000-0000-000000038223,OTHERS,752.6301899232308,1670.4444063276874,MIA
315970040.8409666,00000000-0000-0000-0000-000000038179,OTHERS,755.7299041199358,1725.5883363957867,MIA
315970040.8409666,00000000-0000-0000-0000-000000038215,OTHERS,737.8218028685918,1722.209282290533,MIA
315970040.8409666,00000000-0000-0000-0000-000000038211,OTHERS,756.8492424126113,1728.491490423671,MIA
315970040.8409666,00000000-0000-0000-0000-000000038153,OTHERS,737.274824600985,1697.038378159567,MIA
315970040.8409666,00000000-0000-0000-0000-000000038189,OTHERS,733.3485977276619,1692.3435963279087,MIA
315970040.9458336,00000000-0000-0000-0000-000000000000,AV,740.1425102955649,1702.9676653572599,MIA
315970040.9458336,00000000-0000-0000-0000-000000037835,OTHERS,747.1336187604155,1791.572901850944,MIA
315970040.9458336,00000000-0000-0000-0000-000000038098,OTHERS,750.748040319938,1790.2302011478127,MIA
315970040.9458336,00000000-0000-0000-0000-000000038149,OTHERS,754.5184989110055,1717.4379518526375,MIA
315970040.9458336,00000000-0000-0000-0000-000000038163,OTHERS,756.2016220387886,1721.043684913472,MIA
315970040.9458336,00000000-0000-0000-0000-000000038171,OTHERS,756.3589797909567,1723.5128776116405,MIA
315970040.9458336,00000000-0000-0000-0000-000000038256,OTHERS,738.4752105424957,1738.6882728293285,MIA
315970040.9458336,00000000-0000-0000-0000-000000038234,OTHERS,724.0981159597898,1667.9413777340887,MIA
315970040.9458336,00000000-0000-0000-0000-000000037738,OTHERS,739.9140570728517,1690.9670224077743,MIA
315970040.9458336,00000000-0000-0000-0000-000000038263,AGENT,753.5155348834744,1666.6202999902814,MIA
315970040.9458336,00000000-0000-0000-0000-000000038264,OTHERS,753.5151699862765,1745.195926117435,MIA
315970040.9458336,00000000-0000-0000-0000-000000037825,OTHERS,736.6849895675107,1691.254705922874,MIA
315970040.9458336,00000000-0000-0000-0000-000000038235,OTHERS,735.0309867604666,1728.7707129572696,MIA
315970040.9458336,00000000-0000-0000-0000-000000038262,OTHERS,718.1379535075622,1667.9237440257587,MIA
315970040.9458336,00000000-0000-0000-0000-000000038226,OTHERS,734.3937051110672,1713.0350541895807,MIA
315970040.9458336,00000000-0000-0000-0000-000000038261,OTHERS,755.1575917799197,1724.287675126942,MIA
315970040.9458336,00000000-0000-0000-0000-000000038194,OTHERS,730.8140496038952,1672.574912511168,MIA
315970040.9458336,00000000-0000-0000-0000-000000038223,OTHERS,752.4280847537433,1670.414459804585,MIA
315970040.9458336,00000000-0000-0000-0000-000000038179,OTHERS,755.7299041199358,1725.5883363957867,MIA
315970040.9458336,00000000-0000-0000-0000-000000038215,OTHERS,737.8473708676693,1721.7152577844631,MIA
315970040.9458336,00000000-0000-0000-0000-000000038211,OTHERS,756.8492424126113,1728.491490423671,MIA
