TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971761.1550879,00000000-0000-0000-0000-000000000000,AV,144.14948016163729,2697.6995060686645,MIA
315971761.1550879,00000000-0000-0000-0000-000000037251,OTHERS,122.94430880902344,2734.9535101361707,MIA
315971761.1550879,00000000-0000-0000-0000-000000037294,OTHERS,150.95876588515404,2799.0443908646025,MIA
315971761.1550879,00000000-0000-0000-0000-000000037322,AGENT,148.06197797973346,2686.858770936652,MIA
315971761.1550879,00000000-0000-0000-0000-000000037245,OTHERS,146.05377898294418,2756.966923502209,MIA
315971761.1550879,00000000-0000-0000-0000-000000037348,OTHERS,84.43882331486552,2742.850607562934,MIA
315971761.1550879,00000000-0000-0000-0000-000000037347,OTHERS,94.58722293739643,2734.0391511365065,MIA
315971761.1550879,00000000-0000-0000-0000-000000037323,OTHERS,150.38944454755242,2703.3428792181435,MIA
315971761.1550879,00000000-0000-0000-0000-000000037341,OTHERS,137.46412214985273,2820.524660910498,MIA
315971761.1550879,00000000-0000-0000-0000-000000037342,OTHERS,141.20427803306524,2748.320523845077,MIA
315971761.25371045,00000000-0000-0000-0000-000000000000,AV,144.19289289658477,2696.625871121706,MIA
315971761.25371045,00000000-0000-0000-0000-000000037251,OTHERS,122.94430880902344,2734.9535101361707,MIA
315971761.25371045,00000000-0000-0000-0000-000000037294,OTHERS,151.3670301376175,2799.127341246432,MIA
315971761.25371045,00000000-0000-0000-0000-000000037322,AGENT,148.02487936612687,2688.2059148063313,MIA
315971761.25371045,00000000-0000-0000-0000-000000037342,OTHERS,141.31366327466162,2747.2678558731145,MIA
315971761.25371045,00000000-0000-0000-0000-000000037245,OTHERS,145.94275804835488,2758.0737658532344,MIA
315971761.25371045,00000000-0000-0000-0000-000000037348,OTHERS,84.43882331486552,2742.850607562934,MIA
315971761.25371045,00000000-0000-0000-0000-000000037347,OTHERS,94.58722293739643,2734.0391511365065,MIA
315971761.25371045,00000000-0000-0000-0000-000000037356,OTHERS,112.56805315945684,2734.6048034248306,MIA
315971761.25371045,00000000-0000-0000-0000-000000037323,OTHERS,150.45613711254597,2704.6928098345543,MIA
315971761.25371045,00000000-0000-0000-0000-000000037341,OTHERS,137.46412214985273,2820.524660910498,MIA
315971761.35745186,00000000-0000-0000-0000-000000000000,AV,144.23875593279828,2695.474868976802,MIA
315971761.35745186,00000000-0000-0000-0000-000000037251,OTHERS,122.94430880902344,2734.9535101361707,MIA
315971761.35745186,00000000-0000-0000-0000-000000037294,OTHERS,151.01737484668104,2799.126543375744,MIA
315971761.35745186,00000000-0000-0000-0000-000000037322,AGENT,147.89656782430626,2689.5932214823347,MIA
315971761.35745186,00000000-0000-0000-0000-000000037356,OTHERS,112.55871412476569,2734.496510176767,MIA
315971761.35745186,00000000-0000-0000-0000-000000037323,OTHERS,150.3477337179885,2705.1818787689967,MIA
315971761.35745186,00000000-0000-0000-0000-000000037342,OTHERS,141.35324212756362,2745.899000617876,MIA
315971761.35745186,00000000-0000-0000-0000-000000037245,OTHERS,145.67159249904498,2759.5087066429937,MIA
315971761.35745186,00000000-0000-0000-0000-000000037348,OTHERS,84.43882331486552,2742.850607562934,MIA
315971761.35745186,00000000-0000-0000-0000-000000037347,OTHERS,94.58722293739643,2734.0391511365065,MIA
315971761.4589818,00000000-0000-0000-0000-000000000000,AV,144.28185114961212,2694.4220516530318,MIA
315971761.4589818,00000000-0000-0000-0000-000000037294,OTHERS,151.7705268738101,2798.9916983215917,MIA
315971761.4589818,00000000-0000-0000-0000-000000037322,AGENT,147.88209960941862,2690.7675816957785,MIA
315971761.4589818,00000000-0000-0000-0000-000000037356,OTHERS,112.5937019243218,2734.692733831057,MIA
315971761.4589818,00000000-0000-0000-0000-000000037323,OTHERS,150.31223823950282,2705.983755595981,MIA
315971761.4589818,00000000-0000-0000-0000-000000037342,OTHERS,141.36328618948392,2744.801333072665,MIA
315971761.4589818,00000000-0000-0000-0000-000000037245,OTHERS,145.86498129835985,2760.7459737433946,MIA
315971761.4589818,00000000-0000-0000-0000-000000037348,OTHERS,84.43882331486552,2742.850607562934,MIA
315971761.4589818,00000000-0000-0000-0000-000000037347,OTHERS,94.58722293739643,2734.0391511365065,MIA
315971761.55674136,00000000-0000-0000-0000-000000000000,AV,144.32532042990618,2693.370322886853,MIA
315971761.55674136,00000000-0000-0000-0000-000000037294,OTHERS,150.7163219767719,2799.138588318395,MIA
315971761.55674136,00000000-0000-0000-0000-000000037322,AGENT,147.8020580301441,2691.983385619652,MIA
315971761.55674136,00000000-0000-0000-0000-000000037245,OTHERS,145.75217809612317,2761.839430176987,MIA
315971761.55674136,00000000-0000-0000-0000-000000037356,OTHERS,112.74000499525584,2734.6876509528024,MIA
315971761.55674136,00000000-0000-0000-0000-000000037323,OTHERS,150.31601144109052,2707.050049582338,MIA
315971761.55674136,00000000-0000-0000-0000-000000037342,OTHERS,141.3163254928979,2743.480958232927,MIA
315971761.65937644,00000000-0000-0000-0000-000000000000,AV,144.37572134516185,2692.2104213302896,MIA
315971761.65937644,00000000-0000-0000-0000-000000037294,OTHERS,151.0007342171278,2798.9574947559477,MIA
315971761.65937644,00000000-0000-0000-0000-000000037322,AGENT,147.7586718846579,2693.347463882103,MIA
315971761.65937644,00000000-0000-0000-0000-000000037356,OTHERS,112.78665801582932,2734.7493769728007,MIA
315971761.65937644,00000000-0000-0000-0000-000000037323,OTHERS,150.25846401999942,2707.946838427716,MIA
315971761.65937644,00000000-0000-0000-0000-000000037342,OTHERS,141.29707539912147,2742.2970646842555,MIA
315971761.65937644,00000000-0000-0000-0000-000000037245,OTHERS,145.75217809612317,2761.839430176987,MIA
315971761.65937644,00000000-0000-0000-0000-000000037359,OTHERS,117.95131869425924,2734.674732509601,MIA
315971761.7549267,00000000-0000-0000-0000-000000000000,AV,144.41836442837715,2691.2576554414827,MIA
315971761.7549267,00000000-0000-0000-0000-000000037294,OTHERS,151.35547033663607,2799.1893479489368,MIA
315971761.7549267,00000000-0000-0000-0000-000000037322,AGENT,147.6003277658228,2694.298772073527,MIA
315971761.7549267,00000000-0000-0000-0000-000000037356,OTHERS,112.93454548914907,2734.6631655627866,MIA
315971761.7549267,00000000-0000-0000-0000-000000037323,OTHERS,150.22849471316485,2708.6423657593696,MIA
315971761.7549267,00000000-0000-0000-0000-000000037245,OTHERS,145.75217809612317,2761.839430176987,MIA
315971761.7549267,00000000-0000-0000-0000-000000037359,OTHERS,118.31518036309694,2734.795769607112,MIA
315971761.7549267,00000000-0000-0000-0000-000000037342,OTHERS,141.19953841216704,2741.1326920286624,MIA
315971761.8542195,00000000-0000-0000-0000-000000000000,AV,144.46944716341733,2690.089748454824,MIA
315971761.8542195,00000000-0000-0000-0000-000000037294,OTHERS,151.21496112649945,2799.179756034798,MIA
315971761.8542195,00000000-0000-0000-0000-000000037356,OTHERS,112.97130302760507,2734.7415465587146,MIA
315971761.8542195,00000000-0000-0000-0000-000000037323,OTHERS,150.1768789807347,2709.584591295688,MIA
315971761.8542195,00000000-0000-0000-0000-000000037322,AGENT,147.6390354309793,2695.450091532653,MIA
315971761.8542195,00000000-0000-0000-0000-000000037245,OTHERS,145.75217809612317,2761.839430176987,MIA
315971761.8542195,00000000-0000-0000-0000-000000037359,OTHERS,118.05753707040309,2734.699885044519,MIA
315971761.8542195,00000000-0000-0000-0000-000000037342,OTHERS,141.14948529611132,2739.900829406855,MIA
315971761.95599353,00000000-0000-0000-0000-000000000000,AV,144.51572081981826,2689.0323176534675,MIA
