TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966715.9175304,00000000-0000-0000-0000-000000000000,AV,177.01385875642438,1846.1517097881872,MIA
315966715.9175304,00000000-0000-0000-0000-000000001014,OTHERS,164.6960193264226,1895.6827512443988,MIA
315966715.9175304,00000000-0000-0000-0000-000000000883,OTHERS,176.38713551874508,1857.308395906672,MIA
315966715.9175304,00000000-0000-0000-0000-000000000743,OTHERS,178.23007293387212,1832.4729857487705,MIA
315966715.9175304,00000000-0000-0000-0000-000000001211,OTHERS,178.2045867736098,1878.38027085281,MIA
315966715.9175304,00000000-0000-0000-0000-000000001362,OTHERS,172.17183112329778,1875.327184026971,MIA
315966715.9175304,00000000-0000-0000-0000-000000001387,OTHERS,179.07043939198624,1866.1117321980664,MIA
315966715.9175304,00000000-0000-0000-0000-000000001454,OTHERS,178.21258135091512,1810.1614755519488,MIA
315966715.9175304,00000000-0000-0000-0000-000000001458,OTHERS,179.73919386117973,1843.204124526352,MIA
315966715.9175304,00000000-0000-0000-0000-000000001440,OTHERS,170.2139841334029,1883.5085877009708,MIA
315966715.9175304,00000000-0000-0000-0000-000000001548,OTHERS,176.35262702235852,1869.2252273250895,MIA
315966715.9175304,00000000-0000-0000-0000-000000001633,OTHERS,170.89772339997134,1753.9869443937146,MIA
315966715.9175304,00000000-0000-0000-0000-000000001557,AGENT,176.00160558079918,1886.6061029104515,MIA
315966716.0140093,00000000-0000-0000-0000-000000000000,AV,177.0277583543827,1845.8090427914765,MIA
315966716.0140093,00000000-0000-0000-0000-000000001014,OTHERS,164.56995348720878,1895.8671342161488,MIA
315966716.0140093,00000000-0000-0000-0000-000000000883,OTHERS,176.3813558007826,1857.023475188756,MIA
315966716.0140093,00000000-0000-0000-0000-000000000743,OTHERS,178.0723079719249,1832.387843374032,MIA
315966716.0140093,00000000-0000-0000-0000-000000001211,OTHERS,178.2472366608619,1878.3201143200656,MIA
315966716.0140093,00000000-0000-0000-0000-000000001362,OTHERS,172.18977309070542,1875.33928609036,MIA
315966716.0140093,00000000-0000-0000-0000-000000001387,OTHERS,179.12264737054954,1865.7412759522974,MIA
315966716.0140093,00000000-0000-0000-0000-000000001454,OTHERS,178.2899574646394,1809.7879449817126,MIA
315966716.0140093,00000000-0000-0000-0000-000000001458,OTHERS,179.7658367605149,1843.1813872217256,MIA
315966716.0140093,00000000-0000-0000-0000-000000001440,OTHERS,170.32468340241402,1883.5452162118866,MIA
315966716.0140093,00000000-0000-0000-0000-000000001548,OTHERS,176.34710924878988,1868.9218721851278,MIA
315966716.0140093,00000000-0000-0000-0000-000000001633,OTHERS,170.79024049863972,1753.8854503034588,MIA
315966716.0140093,00000000-0000-0000-0000-000000001557,AGENT,175.96533504787897,1886.2114423824341,MIA
315966716.1191648,00000000-0000-0000-0000-000000000000,AV,177.04105234206088,1845.480860766899,MIA
315966716.1191648,00000000-0000-0000-0000-000000001014,OTHERS,164.96549967223322,1895.4600064140122,MIA
315966716.1191648,00000000-0000-0000-0000-000000000743,OTHERS,178.31364841772407,1831.8437389847973,MIA
315966716.1191648,00000000-0000-0000-0000-000000001211,OTHERS,178.19337236726187,1878.390493437124,MIA
315966716.1191648,00000000-0000-0000-0000-000000001362,OTHERS,172.18977309070542,1875.33928609036,MIA
315966716.1191648,00000000-0000-0000-0000-000000001387,OTHERS,179.1194663764529,1865.8498402229761,MIA
315966716.1191648,00000000-0000-0000-0000-000000001454,OTHERS,178.18096712396763,1809.2994346879086,MIA
315966716.1191648,00000000-0000-0000-0000-000000001458,OTHERS,179.77517687672832,1843.1826518326777,MIA
315966716.1191648,00000000-0000-0000-0000-000000001633,OTHERS,170.7403751457724,1753.8833748595382,MIA
315966716.1191648,00000000-0000-0000-0000-000000001638,OTHERS,175.86635732170413,1876.116447522021,MIA
315966716.1191648,00000000-0000-0000-0000-000000000883,OTHERS,176.40212138891044,1856.800147604046,MIA
315966716.1191648,00000000-0000-0000-0000-000000001440,OTHERS,170.32422495003848,1883.6250288480041,MIA
315966716.1191648,00000000-0000-0000-0000-000000001548,OTHERS,176.37746854330277,1868.6908170224758,MIA
315966716.1191648,00000000-0000-0000-0000-000000001557,AGENT,175.95467346466668,1885.924811893504,MIA
315966716.2119436,00000000-0000-0000-0000-000000000000,AV,177.05182096365814,1845.2069811922645,MIA
315966716.2119436,00000000-0000-0000-0000-000000001014,OTHERS,164.3673860136436,1895.7414159209168,MIA
315966716.2119436,00000000-0000-0000-0000-000000000743,OTHERS,178.3506082930867,1831.4046566120064,MIA
315966716.2119436,00000000-0000-0000-0000-000000001211,OTHERS,178.19167199391637,1878.4219183333912,MIA
315966716.2119436,00000000-0000-0000-0000-000000001362,OTHERS,172.18977309070542,1875.33928609036,MIA
315966716.2119436,00000000-0000-0000-0000-000000001387,OTHERS,179.07328804062348,1866.0659332089829,MIA
315966716.2119436,00000000-0000-0000-0000-000000001454,OTHERS,178.27005916399867,1808.9617294386176,MIA
315966716.2119436,00000000-0000-0000-0000-000000001458,OTHERS,179.84611155954983,1842.9645536587693,MIA
315966716.2119436,00000000-0000-0000-0000-000000001440,OTHERS,170.39422984408043,1883.6883879385086,MIA
315966716.2119436,00000000-0000-0000-0000-000000001548,OTHERS,176.4128197196724,1868.224052867909,MIA
315966716.2119436,00000000-0000-0000-0000-000000001633,OTHERS,170.7544056021295,1754.0186084112195,MIA
315966716.2119436,00000000-0000-0000-0000-000000001638,OTHERS,175.7670738149847,1875.8396693850736,MIA
315966716.2119436,00000000-0000-0000-0000-000000000883,OTHERS,176.38538049319297,1856.484702163494,MIA
315966716.2119436,00000000-0000-0000-0000-000000001557,AGENT,175.93159441432775,1885.6249841754984,MIA
315966716.2119436,00000000-0000-0000-0000-000000001504,OTHERS,157.15516453799688,1896.4946521425934,MIA
315966716.31322664,00000000-0000-0000-0000-000000000000,AV,177.065246607277,1844.8710393464887,MIA
315966716.31322664,00000000-0000-0000-0000-000000001014,OTHERS,164.1422529545639,1895.8756095654207,MIA
315966716.31322664,00000000-0000-0000-0000-000000000743,OTHERS,178.18929728443715,1831.2446407524767,MIA
315966716.31322664,00000000-0000-0000-0000-000000001211,OTHERS,178.19159820156116,1878.3989015991488,MIA
315966716.31322664,00000000-0000-0000-0000-000000001362,OTHERS,172.18977309070542,1875.33928609036,MIA
315966716.31322664,00000000-0000-0000-0000-000000001387,OTHERS,179.0579972717896,1865.726225679061,MIA
315966716.31322664,00000000-0000-0000-0000-000000001440,OTHERS,170.47355364583692,1883.7267551215293,MIA
315966716.31322664,00000000-0000-0000-0000-000000001454,OTHERS,178.2532740974926,1808.508748873987,MIA
315966716.31322664,00000000-0000-0000-0000-000000001548,OTHERS,176.33205957368423,1868.2523287052304,MIA
315966716.31322664,00000000-0000-0000-0000-000000001633,OTHERS,170.9332365498061,1753.9815590463159,MIA
315966716.31322664,00000000-0000-0000-0000-000000001638,OTHERS,175.7670738149847,1875.8396693850736,MIA
315966716.31322664,00000000-0000-0000-0000-000000000883,OTHERS,176.3945094057044,1856.2282909186126,MIA
315966716.31322664,00000000-0000-0000-0000-000000001557,AGENT,175.87420541993362,1885.4821823166785,MIA
315966716.31322664,00000000-0000-0000-0000-000000001504,OTHERS,157.1485776012198,1896.5895681081472,MIA
315966716.31322664,00000000-0000-0000-0000-000000001458,OTHERS,179.7621684945009,1843.0219827627668,MIA
315966716.41626203,00000000-0000-0000-0000-000000000000,AV,177.0774325140496,1844.5659605724813,MIA
315966716.41626203,00000000-0000-0000-0000-000000001014,OTHERS,164.19757461843218,1895.951405080668,MIA
315966716.41626203,00000000-0000-0000-0000-000000000743,OTHERS,178.2335104442387,1830.889422521304,MIA
315966716.41626203,00000000-0000-0000-0000-000000001211,OTHERS,178.20020275200363,1878.3927665949038,MIA
315966716.41626203,00000000-0000-0000-0000-000000001387,OTHERS,179.10948155414104,1865.8310028486435,MIA
315966716.41626203,00000000-0000-0000-0000-000000001440,OTHERS,170.5092914606253,1883.75584785179,MIA
315966716.41626203,00000000-0000-0000-0000-000000001454,OTHERS,178.38373168785327,1807.980022310201,MIA
315966716.41626203,00000000-0000-0000-0000-000000001548,OTHERS,176.4346789552384,1867.8003510697088,MIA
315966716.41626203,00000000-0000-0000-0000-000000001633,OTHERS,170.75203076486386,1754.0031826796524,MIA
315966716.41626203,00000000-0000-0000-0000-000000001638,OTHERS,175.7670738149847,1875.8396693850736,MIA
315966716.41626203,00000000-0000-0000-0000-000000000883,OTHERS,176.42424153738568,1856.0140599054,MIA
315966716.41626203,00000000-0000-0000-0000-000000001557,AGENT,175.8569673872496,1885.2654133017318,MIA
315966716.41626203,00000000-0000-0000-0000-000000001504,OTHERS,157.2112484130703,1896.67230559954,MIA
