TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968257.37644863,00000000-0000-0000-0000-000000003953,OTHERS,3818.366360225731,2334.30568488488,PIT
315968257.37644863,00000000-0000-0000-0000-000000004003,OTHERS,3875.265978248256,2377.163703922551,PIT
315968257.47315145,00000000-0000-0000-0000-000000000000,AV,3841.4776858981922,2346.9117287070058,PIT
315968257.47315145,00000000-0000-0000-0000-000000003939,OTHERS,3801.7856062851283,2319.6125513596357,PIT
315968257.47315145,00000000-0000-0000-0000-000000003948,OTHERS,3865.399709008567,2390.8623562480348,PIT
315968257.47315145,00000000-0000-0000-0000-000000003954,OTHERS,3864.8837477896113,2346.409810343903,PIT
315968257.47315145,00000000-0000-0000-0000-000000003979,OTHERS,3854.443846690888,2360.384665296102,PIT
315968257.47315145,00000000-0000-0000-0000-000000003818,OTHERS,3810.836419994772,2317.972649355373,PIT
315968257.47315145,00000000-0000-0000-0000-000000003998,OTHERS,3872.445430205317,2382.7250801998794,PIT
315968257.47315145,00000000-0000-0000-0000-000000004008,OTHERS,3879.2751654846447,2380.391951889623,PIT
315968257.47315145,00000000-0000-0000-0000-000000004007,AGENT,3852.1640692438414,2375.2884597027028,PIT
315968257.47315145,00000000-0000-0000-0000-000000004005,OTHERS,3777.1326666524415,2295.907847283399,PIT
315968257.47315145,00000000-0000-0000-0000-000000003953,OTHERS,3818.015635807208,2333.9406030815107,PIT
315968257.47315145,00000000-0000-0000-0000-000000004003,OTHERS,3874.9393993443987,2376.994844678657,PIT
315968257.58192414,00000000-0000-0000-0000-000000000000,AV,3841.4784096824897,2346.914846240599,PIT
315968257.58192414,00000000-0000-0000-0000-000000003818,OTHERS,3811.330569897929,2318.417619670899,PIT
315968257.58192414,00000000-0000-0000-0000-000000003939,OTHERS,3800.8758823562093,2318.7094062349092,PIT
315968257.58192414,00000000-0000-0000-0000-000000003948,OTHERS,3865.779433725118,2391.592716130525,PIT
315968257.58192414,00000000-0000-0000-0000-000000003954,OTHERS,3865.5138649488867,2345.710324986258,PIT
315968257.58192414,00000000-0000-0000-0000-000000003979,OTHERS,3854.717806485199,2359.6379758926637,PIT
315968257.58192414,00000000-0000-0000-0000-000000004007,AGENT,3851.855645435314,2374.64167319642,PIT
315968257.58192414,00000000-0000-0000-0000-000000003998,OTHERS,3872.5079899545312,2382.656078455813,PIT
315968257.58192414,00000000-0000-0000-0000-000000004008,OTHERS,3879.2104536008947,2380.3007768032003,PIT
315968257.58192414,00000000-0000-0000-0000-000000003953,OTHERS,3817.246266195008,2333.3964953171217,PIT
315968257.58192414,00000000-0000-0000-0000-000000004012,OTHERS,3862.982606172063,2393.5331867955874,PIT
315968257.58192414,00000000-0000-0000-0000-000000004003,OTHERS,3875.363756990486,2377.2661230293816,PIT
315968257.6896396,00000000-0000-0000-0000-000000000000,AV,3841.480065020394,2346.914577505733,PIT
315968257.6896396,00000000-0000-0000-0000-000000003818,OTHERS,3811.3139899592798,2318.4488547270253,PIT
315968257.6896396,00000000-0000-0000-0000-000000003939,OTHERS,3800.3935212351294,2317.9590696178875,PIT
315968257.6896396,00000000-0000-0000-0000-000000003948,OTHERS,3866.237949510453,2391.909223506137,PIT
315968257.6896396,00000000-0000-0000-0000-000000003954,OTHERS,3865.9730705050733,2345.230205058753,PIT
315968257.6896396,00000000-0000-0000-0000-000000003979,OTHERS,3855.030138573756,2358.8702417536333,PIT
315968257.6896396,00000000-0000-0000-0000-000000004007,AGENT,3851.377476239373,2373.8281479052193,PIT
315968257.6896396,00000000-0000-0000-0000-000000003998,OTHERS,3872.429676287551,2382.651982729956,PIT
315968257.6896396,00000000-0000-0000-0000-000000004008,OTHERS,3879.1571331541054,2380.267998622631,PIT
315968257.6896396,00000000-0000-0000-0000-000000003953,OTHERS,3816.6565965636023,2332.8283860545625,PIT
315968257.6896396,00000000-0000-0000-0000-000000004012,OTHERS,3862.642656819329,2393.41725070038,PIT
315968257.6896396,00000000-0000-0000-0000-000000004003,OTHERS,3875.4858448257373,2377.301602893588,PIT
315968257.8056317,00000000-0000-0000-0000-000000000000,AV,3841.48105482628,2346.914908409129,PIT
315968257.8056317,00000000-0000-0000-0000-000000003818,OTHERS,3811.31231283235,2318.448565766962,PIT
315968257.8056317,00000000-0000-0000-0000-000000003939,OTHERS,3799.6920719714412,2317.4470712258635,PIT
315968257.8056317,00000000-0000-0000-0000-000000003948,OTHERS,3866.237949510453,2391.909223506126,PIT
315968257.8056317,00000000-0000-0000-0000-000000003954,OTHERS,3866.457305538797,2344.813706459574,PIT
315968257.8056317,00000000-0000-0000-0000-000000003979,OTHERS,3855.3618712052553,2358.102479451656,PIT
315968257.8056317,00000000-0000-0000-0000-000000004014,OTHERS,3861.446109555705,2391.75587174255,PIT
315968257.8056317,00000000-0000-0000-0000-000000004007,AGENT,3850.99124691081,2373.1791823850563,PIT
315968257.8056317,00000000-0000-0000-0000-000000003998,OTHERS,3872.498892023799,2382.763131780308,PIT
315968257.8056317,00000000-0000-0000-0000-000000004008,OTHERS,3879.0567054007124,2380.371633273742,PIT
315968257.8056317,00000000-0000-0000-0000-000000003953,OTHERS,3815.8959795327855,2332.089817429223,PIT
315968257.8056317,00000000-0000-0000-0000-000000004012,OTHERS,3862.642656819329,2393.41725070038,PIT
315968257.8056317,00000000-0000-0000-0000-000000004003,OTHERS,3875.340825669645,2377.272990091832,PIT
315968257.92520714,00000000-0000-0000-0000-000000000000,AV,3841.4818080350487,2346.916251440577,PIT
315968257.92520714,00000000-0000-0000-0000-000000003818,OTHERS,3811.306918374984,2318.4503558986066,PIT
315968257.92520714,00000000-0000-0000-0000-000000003939,OTHERS,3798.756837661447,2316.8347326237053,PIT
315968257.92520714,00000000-0000-0000-0000-000000003948,OTHERS,3866.237949510453,2391.909223506117,PIT
315968257.92520714,00000000-0000-0000-0000-000000003954,OTHERS,3866.9178698860105,2344.336679466163,PIT
315968257.92520714,00000000-0000-0000-0000-000000003979,OTHERS,3855.6601512573707,2357.300607229607,PIT
315968257.92520714,00000000-0000-0000-0000-000000004014,OTHERS,3861.066720082801,2391.1916064087814,PIT
315968257.92520714,00000000-0000-0000-0000-000000004007,AGENT,3850.5241204322606,2372.315158935212,PIT
315968257.92520714,00000000-0000-0000-0000-000000003998,OTHERS,3872.496615835752,2382.671291657785,PIT
315968257.92520714,00000000-0000-0000-0000-000000004008,OTHERS,3879.0386611068293,2380.4565862424492,PIT
315968257.92520714,00000000-0000-0000-0000-000000003971,OTHERS,3835.801674330536,2369.271843536497,PIT
315968257.92520714,00000000-0000-0000-0000-000000003953,OTHERS,3815.0907643716387,2331.340683519577,PIT
315968257.92520714,00000000-0000-0000-0000-000000004012,OTHERS,3862.1306770214674,2392.011377897857,PIT
315968257.92520714,00000000-0000-0000-0000-000000004003,OTHERS,3875.1613327215773,2376.9439284130012,PIT
315968258.03316534,00000000-0000-0000-0000-000000000000,AV,3841.482885860834,2346.917021651333,PIT
315968258.03316534,00000000-0000-0000-0000-000000003818,OTHERS,3811.321641911343,2318.444610252855,PIT
315968258.03316534,00000000-0000-0000-0000-000000003939,OTHERS,3798.0764690331603,2316.094676650702,PIT
315968258.03316534,00000000-0000-0000-0000-000000003948,OTHERS,3866.2379495104547,2391.9092235061053,PIT
315968258.03316534,00000000-0000-0000-0000-000000003954,OTHERS,3867.492152066421,2343.984929496372,PIT
315968258.03316534,00000000-0000-0000-0000-000000003979,OTHERS,3856.1230834182147,2356.4610628579885,PIT
315968258.03316534,00000000-0000-0000-0000-000000004014,OTHERS,3860.752348409499,2390.6329223771413,PIT
315968258.03316534,00000000-0000-0000-0000-000000004007,AGENT,3850.0132645930407,2371.411323477877,PIT
315968258.03316534,00000000-0000-0000-0000-000000003998,OTHERS,3872.471932611221,2382.6960154396943,PIT
315968258.03316534,00000000-0000-0000-0000-000000004008,OTHERS,3879.105104662705,2380.3559701020763,PIT
315968258.03316534,00000000-0000-0000-0000-000000003971,OTHERS,3835.8187784579522,2369.2934378713576,PIT
315968258.03316534,00000000-0000-0000-0000-000000003953,OTHERS,3814.113398866116,2330.330937023893,PIT
315968258.03316534,00000000-0000-0000-0000-000000004012,OTHERS,3861.86385872004,2391.9377963613315,PIT
315968258.03316534,00000000-0000-0000-0000-000000004003,OTHERS,3874.9430814549987,2377.102919325137,PIT
315968258.12580544,00000000-0000-0000-0000-000000000000,AV,3841.483770299635,2346.91712381702,PIT
315968258.12580544,00000000-0000-0000-0000-000000003818,OTHERS,3811.3205994996138,2318.435363542837,PIT
315968258.12580544,00000000-0000-0000-0000-000000003939,OTHERS,3797.2657744667767,2315.3307940054315,PIT
315968258.12580544,00000000-0000-0000-0000-000000003954,OTHERS,3868.3033413140906,2343.471314140773,PIT
315968258.12580544,00000000-0000-0000-0000-000000003979,OTHERS,3856.503560975799,2355.803610363883,PIT
315968258.12580544,00000000-0000-0000-0000-000000004007,AGENT,3849.5281327797693,2370.564042409178,PIT
315968258.12580544,00000000-0000-0000-0000-000000004014,OTHERS,3860.441658469179,2390.029817008157,PIT
315968258.12580544,00000000-0000-0000-0000-000000003998,OTHERS,3872.5247168099,2382.700499784149,PIT
315968258.12580544,00000000-0000-0000-0000-000000004008,OTHERS,3879.155394965312,2380.321942034733,PIT
315968258.12580544,00000000-0000-0000-0000-000000003971,OTHERS,3835.82546368,2369.276814570973,PIT
315968258.12580544,00000000-0000-0000-0000-000000003953,OTHERS,3813.7117204225215,2330.142187336991,PIT
315968258.12580544,00000000-0000-0000-0000-000000004012,OTHERS,3861.5083026643238,2390.8587416783053,PIT
315968258.12580544,00000000-0000-0000-0000-000000004003,OTHERS,3875.018209741452,2377.013562411765,PIT
315968258.23868865,00000000-0000-0000-0000-000000000000,AV,3841.4849068569206,2346.916661852464,PIT
315968258.23868865,00000000-0000-0000-0000-000000003818,OTHERS,3811.3275424825742,2318.4433639827803,PIT
315968258.23868865,00000000-0000-0000-0000-000000003939,OTHERS,3796.6747648285655,2314.647123346091,PIT
315968258.23868865,00000000-0000-0000-0000-000000003954,OTHERS,3869.260887105825,2342.9836987070967,PIT
315968258.23868865,00000000-0000-0000-0000-000000003979,OTHERS,3856.902613985456,2355.1911893035103,PIT
315968258.23868865,00000000-0000-0000-0000-000000004007,AGENT,3848.9231954741717,2369.338191617616,PIT
315968258.23868865,00000000-0000-0000-0000-000000004014,OTHERS,3861.2771450365112,2390.251929588681,PIT
315968258.23868865,00000000-0000-0000-0000-000000003998,OTHERS,3872.796124829789,2382.9532480710527,PIT
315968258.23868865,00000000-0000-0000-0000-000000004008,OTHERS,3879.114474539895,2380.4064802273565,PIT
315968258.23868865,00000000-0000-0000-0000-000000003971,OTHERS,3835.8478761224414,2369.261935483331,PIT
315968258.23868865,00000000-0000-0000-0000-000000003953,OTHERS,3812.987471484605,2329.452959361476,PIT
315968258.23868865,00000000-0000-0000-0000-000000004012,OTHERS,3860.1853390039055,2389.392298986947,PIT
315968258.23868865,00000000-0000-0000-0000-000000004003,OTHERS,3875.3256879173096,2377.210753755552,PIT
315968258.3339012,00000000-0000-0000-0000-000000000000,AV,3841.4860678764912,2346.916742866704,PIT
315968258.3339012,00000000-0000-0000-0000-000000003818,OTHERS,3811.326323111225,2318.439845111145,PIT
315968258.3339012,00000000-0000-0000-0000-000000003939,OTHERS,3795.957410402095,2313.971481336195,PIT
315968258.3339012,00000000-0000-0000-0000-000000003954,OTHERS,3869.260887105841,2342.9836987070817,PIT
315968258.3339012,00000000-0000-0000-0000-000000003979,OTHERS,3857.358539685412,2354.549607386273,PIT
315968258.3339012,00000000-0000-0000-0000-000000004014,OTHERS,3860.898873898261,2389.6781539711915,PIT
315968258.3339012,00000000-0000-0000-0000-000000004007,AGENT,3848.468985739655,2368.499336543729,PIT
315968258.3339012,00000000-0000-0000-0000-000000003998,OTHERS,3872.437322987384,2382.682791268312,PIT
315968258.3339012,00000000-0000-0000-0000-000000004008,OTHERS,3879.0144642755718,2380.5494982889863,PIT
315968258.3339012,00000000-0000-0000-0000-000000003971,OTHERS,3835.8069773594416,2369.289996937457,PIT
315968258.3339012,00000000-0000-0000-0000-000000003953,OTHERS,3812.423852060161,2328.8825453329905,PIT
315968258.3339012,00000000-0000-0000-0000-000000004012,OTHERS,3859.8972688555536,2388.877630479194,PIT
315968258.3339012,00000000-0000-0000-0000-000000004003,OTHERS,3875.325821510883,2377.2343119518105,PIT
315968258.43603635,00000000-0000-0000-0000-000000000000,AV,3841.4871614176723,2346.9169163729816,PIT
315968258.43603635,00000000-0000-0000-0000-000000003818,OTHERS,3811.344288023697,2318.442129675728,PIT
315968258.43603635,00000000-0000-0000-0000-000000003939,OTHERS,3795.1418715641735,2313.3577540820816,PIT
315968258.43603635,00000000-0000-0000-0000-000000003954,OTHERS,3869.260887105855,2342.9836987070653,PIT
315968258.43603635,00000000-0000-0000-0000-000000003979,OTHERS,3857.754772595179,2353.9687222923444,PIT
315968258.43603635,00000000-0000-0000-0000-000000004014,OTHERS,3860.588875879148,2389.7599876761897,PIT
315968258.43603635,00000000-0000-0000-0000-000000003971,OTHERS,3835.846285264781,2369.3836568794572,PIT
315968258.43603635,00000000-0000-0000-0000-000000003953,OTHERS,3811.6821589350398,2328.1770250782097,PIT
315968258.43603635,00000000-0000-0000-0000-000000004003,OTHERS,3875.148016463324,2376.862715311466,PIT
315968258.43603635,00000000-0000-0000-0000-000000004012,OTHERS,3859.5529994205485,2388.300867580767,PIT
315968258.43603635,00000000-0000-0000-0000-000000004007,AGENT,3847.9838701454055,2367.7376247417387,PIT
315968258.43603635,00000000-0000-0000-0000-000000003998,OTHERS,3872.4963986050698,2382.692438667193,PIT
315968258.43603635,00000000-0000-0000-0000-000000004008,OTHERS,3879.122609075247,2380.394584950914,PIT
315968258.5407016,00000000-0000-0000-0000-000000000000,AV,3841.487921239997,2346.9163705416418,PIT
315968258.5407016,00000000-0000-0000-0000-000000003818,OTHERS,3811.3501208263024,2318.428245189602,PIT
315968258.5407016,00000000-0000-0000-0000-000000003939,OTHERS,3794.394191566064,2312.596581938582,PIT
315968258.5407016,00000000-0000-0000-0000-000000003998,OTHERS,3872.420270531054,2382.698902665993,PIT
315968258.5407016,00000000-0000-0000-0000-000000004008,OTHERS,3879.1612345968697,2380.228228570886,PIT
315968258.5407016,00000000-0000-0000-0000-000000003954,OTHERS,3869.260887105871,2342.983698707051,PIT
315968258.5407016,00000000-0000-0000-0000-000000004007,AGENT,3847.4983120863094,2366.960410026096,PIT
315968258.5407016,00000000-0000-0000-0000-000000003979,OTHERS,3858.3348797316357,2353.326428933056,PIT
315968258.5407016,00000000-0000-0000-0000-000000004014,OTHERS,3860.434335577561,2388.789017095853,PIT
315968258.5407016,00000000-0000-0000-0000-000000003971,OTHERS,3835.852680093893,2369.3434408160188,PIT
315968258.5407016,00000000-0000-0000-0000-000000003953,OTHERS,3811.098570888068,2327.7271677798763,PIT
315968258.5407016,00000000-0000-0000-0000-000000004003,OTHERS,3875.4063046119927,2377.2398778477977,PIT
315968258.5407016,00000000-0000-0000-0000-000000004012,OTHERS,3859.2367173524,2387.641184751232,PIT
315968258.64758736,00000000-0000-0000-0000-000000000000,AV,3841.4891347828334,2346.9162676884744,PIT
315968258.64758736,00000000-0000-0000-0000-000000004019,OTHERS,3857.189847783914,2350.8194342258844,PIT
315968258.64758736,00000000-0000-0000-0000-000000003979,OTHERS,3858.676863403543,2352.667124065982,PIT
315968258.64758736,00000000-0000-0000-0000-000000004007,AGENT,3846.9774031880247,2366.094076057608,PIT
315968258.64758736,00000000-0000-0000-0000-000000003818,OTHERS,3811.3208109620723,2318.4343364512106,PIT
315968258.64758736,00000000-0000-0000-0000-000000004012,OTHERS,3858.8980775273603,2387.082767315017,PIT
315968258.64758736,00000000-0000-0000-0000-000000003971,OTHERS,3835.8393675933476,2369.248711359641,PIT
315968258.64758736,00000000-0000-0000-0000-000000003953,OTHERS,3810.180323407227,2326.7686464365324,PIT
315968258.64758736,00000000-0000-0000-0000-000000004014,OTHERS,3860.103177844772,2387.9667608531963,PIT
315968258.64758736,00000000-0000-0000-0000-000000004008,OTHERS,3879.095199761911,2380.3655397810253,PIT
315968258.64758736,00000000-0000-0000-0000-000000003998,OTHERS,3872.3506445591865,2382.589443095836,PIT
315968258.64758736,00000000-0000-0000-0000-000000004003,OTHERS,3875.427100253678,2377.3245465721943,PIT
315968258.64758736,00000000-0000-0000-0000-000000003939,OTHERS,3793.632017781937,2311.787635925469,PIT
315968258.7443427,00000000-0000-0000-0000-000000000000,AV,3841.489864831127,2346.915968113024,PIT
315968258.7443427,00000000-0000-0000-0000-000000003939,OTHERS,3792.794417451205,2311.1877371470496,PIT
