TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970780.6781791,00000000-0000-0000-0000-000000000000,AV,2159.5361898083097,704.6542103068512,PIT
315970780.6781791,00000000-0000-0000-0000-000000050356,OTHERS,2190.912436642241,727.3984477403113,PIT
315970780.6781791,00000000-0000-0000-0000-000000049978,OTHERS,2160.3927133838934,701.5638482167508,PIT
315970780.6781791,00000000-0000-0000-0000-000000050383,OTHERS,2194.1158385177173,737.6539839826297,PIT
315970780.6781791,00000000-0000-0000-0000-000000050324,OTHERS,2171.7792720197613,714.7105966408034,PIT
315970780.6781791,00000000-0000-0000-0000-000000050380,OTHERS,2177.2155222037,715.9491306186462,PIT
315970780.6781791,00000000-0000-0000-0000-000000050344,OTHERS,2171.743524484952,711.3484746312516,PIT
315970780.6781791,00000000-0000-0000-0000-000000050378,OTHERS,2207.3883311855943,751.4859880147823,PIT
315970780.6781791,00000000-0000-0000-0000-000000050351,OTHERS,2190.775784965316,758.9049324968718,PIT
315970780.6781791,00000000-0000-0000-0000-000000050336,OTHERS,2166.387687590137,707.5292547163265,PIT
315970780.6781791,00000000-0000-0000-0000-000000050272,OTHERS,2137.774768444283,683.2850330819786,PIT
315970780.6781791,00000000-0000-0000-0000-000000050346,AGENT,2181.9488975573613,719.656394645204,PIT
315970780.6781791,00000000-0000-0000-0000-000000050337,OTHERS,2110.794255216921,670.1544842324761,PIT
315970780.6781791,00000000-0000-0000-0000-000000050343,OTHERS,2140.9997273450804,689.0718683894313,PIT
315970780.6781791,00000000-0000-0000-0000-000000050334,OTHERS,2164.6563685152187,705.0154441056717,PIT
315970780.6781791,00000000-0000-0000-0000-000000050122,OTHERS,2154.517589916824,696.6004971202832,PIT
315970780.6781791,00000000-0000-0000-0000-000000050238,OTHERS,2144.472774728443,688.8353046036003,PIT
315970780.6781791,00000000-0000-0000-0000-000000050193,OTHERS,2149.3808379722554,692.7604862101063,PIT
315970780.777969,00000000-0000-0000-0000-000000000000,AV,2159.7684338742874,704.8480286070732,PIT
315970780.777969,00000000-0000-0000-0000-000000050346,AGENT,2182.392075798273,720.1007818935308,PIT
315970780.777969,00000000-0000-0000-0000-000000050337,OTHERS,2109.458026721745,669.0292136584968,PIT
315970780.777969,00000000-0000-0000-0000-000000050324,OTHERS,2171.9652050622767,714.8500735996097,PIT
315970780.777969,00000000-0000-0000-0000-000000050356,OTHERS,2190.912436642241,727.3984477403113,PIT
315970780.777969,00000000-0000-0000-0000-000000049978,OTHERS,2160.329642938132,701.4997731702431,PIT
315970780.777969,00000000-0000-0000-0000-000000050383,OTHERS,2194.373307191449,738.076479177368,PIT
315970780.777969,00000000-0000-0000-0000-000000050378,OTHERS,2207.3883311855943,751.4859880147823,PIT
315970780.777969,00000000-0000-0000-0000-000000050351,OTHERS,2190.328723234383,759.254107562597,PIT
315970780.777969,00000000-0000-0000-0000-000000050336,OTHERS,2166.3455334197065,707.5201845438768,PIT
315970780.777969,00000000-0000-0000-0000-000000050272,OTHERS,2137.8865348297268,683.3610525592509,PIT
315970780.777969,00000000-0000-0000-0000-000000050344,OTHERS,2171.8687675914653,711.4528305751857,PIT
315970780.777969,00000000-0000-0000-0000-000000050343,OTHERS,2141.8476225715162,689.8207804107483,PIT
315970780.777969,00000000-0000-0000-0000-000000050334,OTHERS,2164.6366992901408,704.9625223373006,PIT
315970780.777969,00000000-0000-0000-0000-000000050193,OTHERS,2149.4323869720943,692.8895972278142,PIT
315970780.777969,00000000-0000-0000-0000-000000050238,OTHERS,2144.7813342090885,689.0252008379048,PIT
315970780.777969,00000000-0000-0000-0000-000000050122,OTHERS,2154.4956727501003,696.5953129806572,PIT
315970780.87761813,00000000-0000-0000-0000-000000000000,AV,2159.973099907428,705.0195062580092,PIT
315970780.87761813,00000000-0000-0000-0000-000000050122,OTHERS,2154.535193906179,696.6174598679007,PIT
315970780.87761813,00000000-0000-0000-0000-000000050193,OTHERS,2149.3029470046763,692.6632130964058,PIT
315970780.87761813,00000000-0000-0000-0000-000000050238,OTHERS,2144.489515760675,688.8197396993553,PIT
315970780.87761813,00000000-0000-0000-0000-000000050334,OTHERS,2164.59892460245,704.9532384104747,PIT
315970780.87761813,00000000-0000-0000-0000-000000050343,OTHERS,2142.397148517064,690.2934510808075,PIT
315970780.87761813,00000000-0000-0000-0000-000000050272,OTHERS,2137.940127959848,683.4201596672294,PIT
315970780.87761813,00000000-0000-0000-0000-000000050336,OTHERS,2166.3484901598213,707.5356055011603,PIT
315970780.87761813,00000000-0000-0000-0000-000000050383,OTHERS,2194.5830509083216,738.3596217966126,PIT
315970780.87761813,00000000-0000-0000-0000-000000050356,OTHERS,2190.912436642241,727.3984477403113,PIT
315970780.87761813,00000000-0000-0000-0000-000000050344,OTHERS,2172.0382822093684,711.6151083100078,PIT
315970780.87761813,00000000-0000-0000-0000-000000049978,OTHERS,2160.3620839121522,701.4984159724866,PIT
315970780.87761813,00000000-0000-0000-0000-000000050324,OTHERS,2172.1423641304486,715.0071953067485,PIT
315970780.87761813,00000000-0000-0000-0000-000000050351,OTHERS,2190.220408691016,759.6457223094693,PIT
315970780.87761813,00000000-0000-0000-0000-000000050337,OTHERS,2108.226477332192,668.319532665339,PIT
315970780.87761813,00000000-0000-0000-0000-000000050346,AGENT,2182.8420428766008,720.3308263574597,PIT
315970780.97732365,00000000-0000-0000-0000-000000000000,AV,2160.1602600845126,705.1769087062797,PIT
315970780.97732365,00000000-0000-0000-0000-000000050122,OTHERS,2154.430244718201,696.4840341861334,PIT
315970780.97732365,00000000-0000-0000-0000-000000050193,OTHERS,2149.3010403355934,692.6528067425529,PIT
315970780.97732365,00000000-0000-0000-0000-000000050238,OTHERS,2144.4658872177433,688.8192614159752,PIT
315970780.97732365,00000000-0000-0000-0000-000000050334,OTHERS,2164.590628431573,704.9358767584215,PIT
315970780.97732365,00000000-0000-0000-0000-000000050343,OTHERS,2142.93087852818,690.8296713760657,PIT
315970780.97732365,00000000-0000-0000-0000-000000050272,OTHERS,2138.058593854765,683.5290225966503,PIT
315970780.97732365,00000000-0000-0000-0000-000000050336,OTHERS,2166.4042572819776,707.5733065481497,PIT
315970780.97732365,00000000-0000-0000-0000-000000050383,OTHERS,2194.9068553218867,738.9292258335237,PIT
315970780.97732365,00000000-0000-0000-0000-000000050356,OTHERS,2190.912436642241,727.3984477403113,PIT
315970780.97732365,00000000-0000-0000-0000-000000050344,OTHERS,2172.214663791629,711.7736822492816,PIT
315970780.97732365,00000000-0000-0000-0000-000000049978,OTHERS,2160.407222330004,701.5374517091511,PIT
315970780.97732365,00000000-0000-0000-0000-000000050324,OTHERS,2172.359204453332,715.1809845964651,PIT
315970780.97732365,00000000-0000-0000-0000-000000050351,OTHERS,2189.8339644334646,759.9280578544298,PIT
315970780.97732365,00000000-0000-0000-0000-000000050337,OTHERS,2107.1898038103564,667.0082839041853,PIT
315970780.97732365,00000000-0000-0000-0000-000000050346,AGENT,2183.3534079876667,720.8333200308972,PIT
315970781.07724136,00000000-0000-0000-0000-000000000000,AV,2160.336677081995,705.3249215432486,PIT
315970781.07724136,00000000-0000-0000-0000-000000050122,OTHERS,2154.4234351906307,696.4687476442822,PIT
315970781.07724136,00000000-0000-0000-0000-000000050193,OTHERS,2149.266819975307,692.7112565224754,PIT
315970781.07724136,00000000-0000-0000-0000-000000050272,OTHERS,2138.1207035529187,683.6097243016901,PIT
315970781.07724136,00000000-0000-0000-0000-000000050336,OTHERS,2166.3748554840013,707.5670026176143,PIT
315970781.07724136,00000000-0000-0000-0000-000000050383,OTHERS,2195.2024702480194,739.3282456247612,PIT
315970781.07724136,00000000-0000-0000-0000-000000049978,OTHERS,2160.362026887334,701.4834762704033,PIT
315970781.07724136,00000000-0000-0000-0000-000000050324,OTHERS,2172.526491952628,715.3260029713847,PIT
315970781.07724136,00000000-0000-0000-0000-000000050351,OTHERS,2189.925400242289,760.0763291741719,PIT
315970781.07724136,00000000-0000-0000-0000-000000050337,OTHERS,2105.7420457756853,666.2910078643821,PIT
315970781.07724136,00000000-0000-0000-0000-000000050346,AGENT,2183.7381968852,721.020030018735,PIT
315970781.07724136,00000000-0000-0000-0000-000000050344,OTHERS,2172.387381191101,711.9093767873869,PIT
315970781.07724136,00000000-0000-0000-0000-000000050238,OTHERS,2144.4519794681755,688.8045769369992,PIT
315970781.07724136,00000000-0000-0000-0000-000000050334,OTHERS,2164.595948915238,704.9436196154926,PIT
