TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970582.24853665,00000000-0000-0000-0000-000000000000,AV,537.0559068527657,3191.4201090127635,MIA
315970582.24853665,00000000-0000-0000-0000-000000035722,OTHERS,554.6420694257847,3208.5185711648387,MIA
315970582.24853665,00000000-0000-0000-0000-000000035724,OTHERS,530.028139381888,3274.754037422453,MIA
315970582.24853665,00000000-0000-0000-0000-000000035704,OTHERS,525.1186280525633,3218.2374196869946,MIA
315970582.24853665,00000000-0000-0000-0000-000000034264,OTHERS,536.4016912735324,3214.314636877381,MIA
315970582.24853665,00000000-0000-0000-0000-000000035728,OTHERS,528.8723555481987,3240.0861338237164,MIA
315970582.24853665,00000000-0000-0000-0000-000000035719,OTHERS,535.2074767387071,3115.7551977796593,MIA
315970582.24853665,00000000-0000-0000-0000-000000035709,OTHERS,545.7881273136896,3144.2085851260053,MIA
315970582.24853665,00000000-0000-0000-0000-000000035699,OTHERS,533.6325084468207,3179.8346833278474,MIA
315970582.24853665,00000000-0000-0000-0000-000000035686,OTHERS,545.8522247526989,3185.1194220889515,MIA
315970582.24853665,00000000-0000-0000-0000-000000035441,OTHERS,539.9466579430783,3195.564323302276,MIA
315970582.24853665,00000000-0000-0000-0000-000000035172,OTHERS,543.9408706460894,3115.417724245937,MIA
315970582.24853665,00000000-0000-0000-0000-000000035498,AGENT,538.5822938345162,3145.769571828047,MIA
315970582.4231134,00000000-0000-0000-0000-000000000000,AV,537.0170765333195,3192.6354252009137,MIA
315970582.4231134,00000000-0000-0000-0000-000000035498,AGENT,538.5931713391385,3147.0220589271757,MIA
315970582.4231134,00000000-0000-0000-0000-000000035699,OTHERS,533.6588325895661,3178.678045370749,MIA
315970582.4231134,00000000-0000-0000-0000-000000035172,OTHERS,543.9492352744567,3115.2107705912035,MIA
315970582.4231134,00000000-0000-0000-0000-000000035441,OTHERS,539.9154887974063,3197.1542482422856,MIA
315970582.4231134,00000000-0000-0000-0000-000000035686,OTHERS,545.9273453973979,3184.8687975868024,MIA
315970582.4231134,00000000-0000-0000-0000-000000034264,OTHERS,536.4070120883391,3214.9283797864873,MIA
315970582.4231134,00000000-0000-0000-0000-000000035719,OTHERS,533.7289627356264,3117.0887614125195,MIA
315970582.4231134,00000000-0000-0000-0000-000000035728,OTHERS,529.1093301628923,3238.889415491449,MIA
315970582.4231134,00000000-0000-0000-0000-000000035704,OTHERS,525.0531910087394,3218.3236913663814,MIA
315970582.4231134,00000000-0000-0000-0000-000000035724,OTHERS,530.028139381888,3274.754037422453,MIA
315970582.4231134,00000000-0000-0000-0000-000000035722,OTHERS,554.9723702428934,3208.4809796539403,MIA
315970582.59577787,00000000-0000-0000-0000-000000000000,AV,536.9654202911139,3194.2995119265975,MIA
315970582.59577787,00000000-0000-0000-0000-000000035172,OTHERS,543.7189225336493,3114.9366580346837,MIA
315970582.59577787,00000000-0000-0000-0000-000000035441,OTHERS,539.8210448924766,3200.0736907183064,MIA
315970582.59577787,00000000-0000-0000-0000-000000035729,OTHERS,527.0144670485233,3266.7656816722038,MIA
315970582.59577787,00000000-0000-0000-0000-000000035686,OTHERS,546.011910490663,3184.6723849191426,MIA
315970582.59577787,00000000-0000-0000-0000-000000035722,OTHERS,554.9975994876083,3208.484277270824,MIA
315970582.59577787,00000000-0000-0000-0000-000000034264,OTHERS,536.300280179188,3216.4660770189953,MIA
315970582.59577787,00000000-0000-0000-0000-000000035728,OTHERS,529.1069017808248,3236.5747949203246,MIA
315970582.59577787,00000000-0000-0000-0000-000000035719,OTHERS,531.6374518217552,3118.3949683790224,MIA
315970582.59577787,00000000-0000-0000-0000-000000035704,OTHERS,525.0234423052618,3218.4750522362874,MIA
315970582.59577787,00000000-0000-0000-0000-000000035699,OTHERS,533.7266650051199,3176.6030044205827,MIA
315970582.59577787,00000000-0000-0000-0000-000000035498,AGENT,538.4837847755489,3149.123344438305,MIA
315970582.7670353,00000000-0000-0000-0000-000000000000,AV,536.9171571979413,3195.8335189640234,MIA
315970582.7670353,00000000-0000-0000-0000-000000035722,OTHERS,554.9737327979817,3208.4963643638234,MIA
315970582.7670353,00000000-0000-0000-0000-000000034264,OTHERS,536.2392800244317,3217.821873749208,MIA
315970582.7670353,00000000-0000-0000-0000-000000035728,OTHERS,529.1226459895335,3235.2374307981236,MIA
315970582.7670353,00000000-0000-0000-0000-000000035719,OTHERS,530.2600526979654,3119.2198820563317,MIA
315970582.7670353,00000000-0000-0000-0000-000000035729,OTHERS,527.1160906248489,3266.451127089361,MIA
315970582.7670353,00000000-0000-0000-0000-000000035686,OTHERS,546.0140561515077,3184.5602079379687,MIA
315970582.7670353,00000000-0000-0000-0000-000000035172,OTHERS,544.0260158107674,3115.353750689513,MIA
315970582.7670353,00000000-0000-0000-0000-000000035699,OTHERS,533.8196802253531,3174.362648606508,MIA
315970582.7670353,00000000-0000-0000-0000-000000035704,OTHERS,525.0148984958256,3218.7741791245726,MIA
315970582.7670353,00000000-0000-0000-0000-000000035498,AGENT,538.3767876139093,3151.2837325094915,MIA
315970582.7670353,00000000-0000-0000-0000-000000035441,OTHERS,539.7638138460984,3202.8878473393993,MIA
315970582.92548305,00000000-0000-0000-0000-000000000000,AV,536.8676247579021,3197.336442566373,MIA
315970582.92548305,00000000-0000-0000-0000-000000035498,AGENT,538.4487287297072,3153.6183609296218,MIA
315970582.92548305,00000000-0000-0000-0000-000000035704,OTHERS,525.0343002074911,3219.113398946833,MIA
315970582.92548305,00000000-0000-0000-0000-000000034264,OTHERS,536.2132297514855,3219.1626824229884,MIA
315970582.92548305,00000000-0000-0000-0000-000000035719,OTHERS,528.276326664515,3120.1009822513824,MIA
315970582.92548305,00000000-0000-0000-0000-000000035728,OTHERS,529.1597052032844,3232.8278288406823,MIA
315970582.92548305,00000000-0000-0000-0000-000000035172,OTHERS,544.126168465081,3115.3831382057538,MIA
315970582.92548305,00000000-0000-0000-0000-000000035441,OTHERS,539.6423079367923,3205.8714908019238,MIA
315970582.92548305,00000000-0000-0000-0000-000000035686,OTHERS,546.0392374293889,3184.2040825914423,MIA
315970582.92548305,00000000-0000-0000-0000-000000035729,OTHERS,527.6885663644442,3265.666119439668,MIA
315970582.92548305,00000000-0000-0000-0000-000000035722,OTHERS,554.9511043948565,3208.4887129840004,MIA
315970582.92548305,00000000-0000-0000-0000-000000035699,OTHERS,533.9199073790558,3171.974717959304,MIA
315970583.06740534,00000000-0000-0000-0000-000000000000,AV,536.8262488158856,3198.553095647771,MIA
315970583.06740534,00000000-0000-0000-0000-000000035498,AGENT,538.4660152671272,3154.7931743287354,MIA
315970583.06740534,00000000-0000-0000-0000-000000035704,OTHERS,525.0420774846439,3219.217593473671,MIA
315970583.06740534,00000000-0000-0000-0000-000000035172,OTHERS,543.9094391883989,3115.4852087533263,MIA
315970583.06740534,00000000-0000-0000-0000-000000035441,OTHERS,539.6347433504188,3207.2654595004437,MIA
315970583.06740534,00000000-0000-0000-0000-000000035686,OTHERS,546.0392374293889,3184.2040825914423,MIA
315970583.06740534,00000000-0000-0000-0000-000000035729,OTHERS,527.733178866919,3265.278396530264,MIA
315970583.06740534,00000000-0000-0000-0000-000000035699,OTHERS,533.9953594832543,3170.9205905066938,MIA
315970583.06740534,00000000-0000-0000-0000-000000034264,OTHERS,536.2321850214494,3219.776201372405,MIA
315970583.06740534,00000000-0000-0000-0000-000000035719,OTHERS,528.2763266639853,3120.100982260735,MIA
315970583.06740534,00000000-0000-0000-0000-000000035728,OTHERS,529.2428068604976,3231.801434160976,MIA
315970583.06740534,00000000-0000-0000-0000-000000035722,OTHERS,554.9023784844368,3208.493744927265,MIA
315970583.21957505,00000000-0000-0000-0000-000000000000,AV,536.7794988143141,3199.909339550257,MIA
315970583.21957505,00000000-0000-0000-0000-000000035498,AGENT,538.4827405617713,3155.9865726843377,MIA
315970583.21957505,00000000-0000-0000-0000-000000035704,OTHERS,525.0420774846439,3219.217593473671,MIA
315970583.21957505,00000000-0000-0000-0000-000000035699,OTHERS,533.9090089215412,3169.0529004457976,MIA
315970583.21957505,00000000-0000-0000-0000-000000035172,OTHERS,544.0029440983257,3115.253592641123,MIA
315970583.21957505,00000000-0000-0000-0000-000000035441,OTHERS,539.6040825332436,3210.279570714185,MIA
315970583.21957505,00000000-0000-0000-0000-000000035729,OTHERS,528.836447852621,3263.508202645047,MIA
315970583.21957505,00000000-0000-0000-0000-000000034264,OTHERS,536.1505639671483,3220.980429956403,MIA
315970583.21957505,00000000-0000-0000-0000-000000035719,OTHERS,528.2763266629278,3120.1009822794354,MIA
315970583.21957505,00000000-0000-0000-0000-000000035728,OTHERS,529.2738380692463,3229.546930966025,MIA
315970583.21957505,00000000-0000-0000-0000-000000035722,OTHERS,554.8950129377354,3208.4748168610595,MIA
315970583.4341721,00000000-0000-0000-0000-000000000000,AV,536.719879403802,3201.733473631725,MIA
315970583.4341721,00000000-0000-0000-0000-000000035498,AGENT,538.4116985426796,3157.8090202588237,MIA
315970583.4341721,00000000-0000-0000-0000-000000035722,OTHERS,555.0259852871077,3208.520361208733,MIA
315970583.4341721,00000000-0000-0000-0000-000000034264,OTHERS,536.1502314289778,3221.480628430834,MIA
315970583.4341721,00000000-0000-0000-0000-000000035728,OTHERS,529.3640031981536,3228.4664273180115,MIA
315970583.4341721,00000000-0000-0000-0000-000000035704,OTHERS,524.9910242661848,3219.7859022132343,MIA
315970583.4341721,00000000-0000-0000-0000-000000035699,OTHERS,533.8585740083854,3167.7392967257015,MIA
315970583.4341721,00000000-0000-0000-0000-000000035172,OTHERS,543.9083329031192,3115.4877567837475,MIA
315970583.4341721,00000000-0000-0000-0000-000000035441,OTHERS,539.44176412205,3211.605253949385,MIA
315970583.4341721,00000000-0000-0000-0000-000000035729,OTHERS,528.7792023663903,3263.425584731047,MIA
315970583.6485734,00000000-0000-0000-0000-000000000000,AV,536.6616390362545,3203.50146192274,MIA
315970583.6485734,00000000-0000-0000-0000-000000035498,AGENT,538.3842627978172,3159.82463476415,MIA
315970583.6485734,00000000-0000-0000-0000-000000035722,OTHERS,554.9194057126562,3208.5324752793586,MIA
315970583.6485734,00000000-0000-0000-0000-000000034264,OTHERS,536.1261408322694,3222.670635429909,MIA
315970583.6485734,00000000-0000-0000-0000-000000035728,OTHERS,529.4587436379735,3226.2202024410717,MIA
315970583.6485734,00000000-0000-0000-0000-000000035704,OTHERS,524.9316940866585,3220.088731316239,MIA
315970583.6485734,00000000-0000-0000-0000-000000035740,OTHERS,546.094594161774,3183.5532134009563,MIA
315970583.6485734,00000000-0000-0000-0000-000000035699,OTHERS,533.9642922432179,3165.3678785501093,MIA
315970583.6485734,00000000-0000-0000-0000-000000035172,OTHERS,543.9207526060867,3115.531346977306,MIA
315970583.6485734,00000000-0000-0000-0000-000000035441,OTHERS,539.3579901896335,3214.4617219496995,MIA
315970583.6485734,00000000-0000-0000-0000-000000035729,OTHERS,529.188810952203,3262.2532256716772,MIA
315970583.80915546,00000000-0000-0000-0000-000000000000,AV,536.6215318341289,3204.7468650194032,MIA
315970583.80915546,00000000-0000-0000-0000-000000035498,AGENT,538.2515852607069,3161.230308178361,MIA
315970583.80915546,00000000-0000-0000-0000-000000035699,OTHERS,533.977471721211,3162.78582698758,MIA
315970583.80915546,00000000-0000-0000-0000-000000035704,OTHERS,524.9347886438103,3220.105106047051,MIA
315970583.80915546,00000000-0000-0000-0000-000000035740,OTHERS,546.1028132320844,3183.414008817602,MIA
315970583.80915546,00000000-0000-0000-0000-000000035722,OTHERS,554.9965532571997,3208.5214660009983,MIA
315970583.80915546,00000000-0000-0000-0000-000000034264,OTHERS,536.0631927129582,3223.691562817515,MIA
315970583.80915546,00000000-0000-0000-0000-000000035728,OTHERS,529.603489393359,3223.965262312769,MIA
315970583.80915546,00000000-0000-0000-0000-000000035172,OTHERS,544.0259563209501,3115.4275835057288,MIA
315970583.80915546,00000000-0000-0000-0000-000000035441,OTHERS,539.2404403672574,3217.261824358787,MIA
315970583.80915546,00000000-0000-0000-0000-000000035729,OTHERS,529.9220214255531,3260.834543503429,MIA
315970583.9667062,00000000-0000-0000-0000-000000000000,AV,536.5810955460963,3205.950418526771,MIA
315970583.9667062,00000000-0000-0000-0000-000000035172,OTHERS,543.4261150924415,3115.660009140494,MIA
315970583.9667062,00000000-0000-0000-0000-000000034264,OTHERS,536.0759963856632,3224.7303930254448,MIA
315970583.9667062,00000000-0000-0000-0000-000000035728,OTHERS,529.7349797567979,3221.6753498913677,MIA
315970583.9667062,00000000-0000-0000-0000-000000035498,AGENT,538.2562734694137,3163.5025286786517,MIA
315970583.9667062,00000000-0000-0000-0000-000000035744,OTHERS,518.9853750535849,3269.852506114371,MIA
315970583.9667062,00000000-0000-0000-0000-000000035740,OTHERS,546.1459788140444,3183.209067759635,MIA
315970583.9667062,00000000-0000-0000-0000-000000035704,OTHERS,524.9753421841468,3220.463325388987,MIA
315970583.9667062,00000000-0000-0000-0000-000000035729,OTHERS,530.1086670215882,3259.6354762903557,MIA
315970583.9667062,00000000-0000-0000-0000-000000035441,OTHERS,539.1877779299793,3220.119193360023,MIA
315970583.9667062,00000000-0000-0000-0000-000000035722,OTHERS,554.7748810997972,3208.5313350758524,MIA
315970583.9667062,00000000-0000-0000-0000-000000035699,OTHERS,534.0586724213299,3160.668642906399,MIA
315970584.1245585,00000000-0000-0000-0000-000000000000,AV,536.5458210984127,3207.192814258721,MIA
