TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978052.85457426,00000000-0000-0000-0000-000000000000,AV,554.2971327386887,2511.0146294041874,MIA
315978052.85457426,00000000-0000-0000-0000-000000090377,OTHERS,553.6480459287726,2557.1366930160834,MIA
315978052.85457426,00000000-0000-0000-0000-000000090694,OTHERS,560.9975760391179,2517.630557544628,MIA
315978052.85457426,00000000-0000-0000-0000-000000090676,OTHERS,515.2560392659059,2503.2640168290523,MIA
315978052.85457426,00000000-0000-0000-0000-000000090653,OTHERS,524.9433655574823,2500.341611411464,MIA
315978052.85457426,00000000-0000-0000-0000-000000090628,OTHERS,559.964715603234,2444.018266705794,MIA
315978052.85457426,00000000-0000-0000-0000-000000090701,OTHERS,564.0748220275777,2517.487757292873,MIA
315978052.85457426,00000000-0000-0000-0000-000000090680,OTHERS,565.106601805949,2495.561169026225,MIA
315978052.85457426,00000000-0000-0000-0000-000000090697,OTHERS,494.4674544038208,2502.904957974044,MIA
315978052.85457426,00000000-0000-0000-0000-000000090643,OTHERS,523.2009030861508,2503.424501489953,MIA
315978052.85457426,00000000-0000-0000-0000-000000090657,OTHERS,573.4794502208227,2612.9634766491354,MIA
315978052.85457426,00000000-0000-0000-0000-000000090707,OTHERS,565.5832346587588,2477.6631907663914,MIA
315978052.85457426,00000000-0000-0000-0000-000000090633,OTHERS,559.3521838234465,2562.893934171595,MIA
315978052.85457426,00000000-0000-0000-0000-000000090604,AGENT,556.7626216445634,2525.21079510571,MIA
315978052.85457426,00000000-0000-0000-0000-000000090677,OTHERS,541.3386265358607,2506.305241800061,MIA
315978052.85457426,00000000-0000-0000-0000-000000090685,OTHERS,562.3147544573716,2477.8486145513593,MIA
315978052.85457426,00000000-0000-0000-0000-000000090670,OTHERS,588.1624566715816,2500.6569147655528,MIA
315978052.85457426,00000000-0000-0000-0000-000000090654,OTHERS,525.0253294952172,2498.5341806503448,MIA
315978052.85457426,00000000-0000-0000-0000-000000090699,OTHERS,510.14407261376317,2503.964200538906,MIA
315978052.85457426,00000000-0000-0000-0000-000000090551,OTHERS,556.9767663954825,2533.5003847976527,MIA
315978052.85457426,00000000-0000-0000-0000-000000090711,OTHERS,568.0296169373449,2407.4475133680044,MIA
315978052.85457426,00000000-0000-0000-0000-000000090649,OTHERS,563.082315774661,2533.185119579607,MIA
315978052.85457426,00000000-0000-0000-0000-000000090639,OTHERS,561.7196652509494,2497.4562328354946,MIA
315978052.85457426,00000000-0000-0000-0000-000000090617,OTHERS,561.5897546724241,2592.034671226729,MIA
315978052.85457426,00000000-0000-0000-0000-000000090520,OTHERS,556.5325173981114,2470.0199875689827,MIA
315978052.85457426,00000000-0000-0000-0000-000000090706,OTHERS,581.845323868177,2500.287486059974,MIA
315978052.85457426,00000000-0000-0000-0000-000000090613,OTHERS,557.6538497760457,2517.871552025071,MIA
315978052.85457426,00000000-0000-0000-0000-000000090610,OTHERS,563.2582255154415,2554.3635816901,MIA
315978053.26183707,00000000-0000-0000-0000-000000000000,AV,554.4551301093985,2507.1005075242683,MIA
315978053.26183707,00000000-0000-0000-0000-000000090377,OTHERS,553.6786358824884,2554.5353575858358,MIA
315978053.26183707,00000000-0000-0000-0000-000000090701,OTHERS,563.7948566365177,2520.055992752921,MIA
315978053.26183707,00000000-0000-0000-0000-000000090680,OTHERS,565.0481989020626,2497.8016770037907,MIA
315978053.26183707,00000000-0000-0000-0000-000000090676,OTHERS,514.5630298225716,2503.486467128265,MIA
315978053.26183707,00000000-0000-0000-0000-000000090628,OTHERS,560.0995952094992,2441.704654926697,MIA
315978053.26183707,00000000-0000-0000-0000-000000090604,AGENT,556.7603912033394,2525.1690063897377,MIA
