TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974930.23325664,00000000-0000-0000-0000-000000000000,AV,530.9764231800773,3281.416388766697,MIA
315974930.23325664,00000000-0000-0000-0000-000000063179,AGENT,515.3173220486162,3275.036050822369,MIA
315974930.23325664,00000000-0000-0000-0000-000000063498,OTHERS,534.4648652578987,3254.4258779385696,MIA
315974930.23325664,00000000-0000-0000-0000-000000063442,OTHERS,534.683263255958,3261.8359203102254,MIA
315974930.23325664,00000000-0000-0000-0000-000000063755,OTHERS,572.1304664747507,3294.2362801577724,MIA
315974930.23325664,00000000-0000-0000-0000-000000063447,OTHERS,538.2643887720311,3261.626759831509,MIA
315974930.23325664,00000000-0000-0000-0000-000000063524,OTHERS,456.9162484362428,3278.517626837911,MIA
315974930.23325664,00000000-0000-0000-0000-000000063663,OTHERS,524.1737153022749,3269.012980594455,MIA
315974930.23325664,00000000-0000-0000-0000-000000063539,OTHERS,534.8183614626713,3245.791213298165,MIA
315974930.23325664,00000000-0000-0000-0000-000000063651,OTHERS,542.1647019617642,3267.591979622779,MIA
315974930.23325664,00000000-0000-0000-0000-000000063717,OTHERS,529.3089404504802,3318.062126378696,MIA
315974930.23325664,00000000-0000-0000-0000-000000063768,OTHERS,525.0899734895355,3322.565626882978,MIA
315974930.23325664,00000000-0000-0000-0000-000000063743,OTHERS,484.2256373426757,3273.869272342925,MIA
315974930.23325664,00000000-0000-0000-0000-000000063688,OTHERS,529.1940211318621,3309.5577782060827,MIA
315974930.23325664,00000000-0000-0000-0000-000000063708,OTHERS,548.9387071574225,3215.248669218557,MIA
315974930.23325664,00000000-0000-0000-0000-000000063689,OTHERS,535.3699727198183,3237.971449462418,MIA
315974930.23325664,00000000-0000-0000-0000-000000063702,OTHERS,502.0553751397945,3265.2723129463047,MIA
315974930.23325664,00000000-0000-0000-0000-000000063765,OTHERS,604.1379045554761,3289.481327703606,MIA
315974930.23325664,00000000-0000-0000-0000-000000063716,OTHERS,524.8221548912527,3308.610962073497,MIA
315974930.23325664,00000000-0000-0000-0000-000000063744,OTHERS,526.9436048705721,3337.964985127262,MIA
315974930.23325664,00000000-0000-0000-0000-000000063712,OTHERS,530.7280928013944,3220.0562112216007,MIA
315974930.23325664,00000000-0000-0000-0000-000000063764,OTHERS,538.7538244587479,3252.775677166055,MIA
315974930.23325664,00000000-0000-0000-0000-000000063735,OTHERS,539.1208862665949,3250.7753098102858,MIA
315974930.23325664,00000000-0000-0000-0000-000000063704,OTHERS,523.4582833311748,3261.4489792420477,MIA
315974930.23325664,00000000-0000-0000-0000-000000063732,OTHERS,505.9967598555057,3274.5147108090155,MIA
315974930.23325664,00000000-0000-0000-0000-000000063685,OTHERS,481.90315907521455,3282.9190847640807,MIA
315974930.23325664,00000000-0000-0000-0000-000000063648,OTHERS,528.3246513463293,3300.7904194378693,MIA
315974930.23325664,00000000-0000-0000-0000-000000063684,OTHERS,487.68879374123884,3283.312488198124,MIA
315974930.23325664,00000000-0000-0000-0000-000000063733,OTHERS,497.1414222361231,3274.514991722345,MIA
315974930.37416416,00000000-0000-0000-0000-000000000000,AV,531.7743325716658,3281.822229333337,MIA
315974930.37416416,00000000-0000-0000-0000-000000063179,AGENT,515.9886739522651,3275.134821675684,MIA
