TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974769.48083377,00000000-0000-0000-0000-000000000000,AV,3160.4066489495317,1606.3517742109404,PIT
315974769.48083377,00000000-0000-0000-0000-000000072511,OTHERS,3172.375659554447,1613.4114118776315,PIT
315974769.48083377,00000000-0000-0000-0000-000000072474,OTHERS,3156.531957472599,1603.1812766916503,PIT
315974769.48083377,00000000-0000-0000-0000-000000072718,OTHERS,3148.5998740832592,1595.7113556297925,PIT
315974769.48083377,00000000-0000-0000-0000-000000072194,OTHERS,3167.6014605562013,1613.47570717202,PIT
315974769.48083377,00000000-0000-0000-0000-000000072769,OTHERS,3172.2963647981946,1622.2370792839795,PIT
315974769.48083377,00000000-0000-0000-0000-000000072768,OTHERS,3184.9610254556824,1622.5614650290804,PIT
315974769.48083377,00000000-0000-0000-0000-000000072741,OTHERS,3121.4460981964503,1574.8197586452275,PIT
315974769.48083377,00000000-0000-0000-0000-000000072750,OTHERS,3130.6816288534496,1586.7664480547437,PIT
315974769.48083377,00000000-0000-0000-0000-000000072557,OTHERS,3165.4428948531804,1607.1477494115875,PIT
315974769.48083377,00000000-0000-0000-0000-000000072692,OTHERS,3153.578787828205,1595.9731129833099,PIT
315974769.48083377,00000000-0000-0000-0000-000000072759,OTHERS,3155.6294233219023,1609.5722884524725,PIT
315974769.48083377,00000000-0000-0000-0000-000000072754,OTHERS,3167.294788275663,1607.4984029473544,PIT
315974769.48083377,00000000-0000-0000-0000-000000072609,OTHERS,3160.773775205491,1602.7038063285406,PIT
315974769.48083377,00000000-0000-0000-0000-000000072735,AGENT,3136.934745198113,1583.781928581011,PIT
315974769.48083377,00000000-0000-0000-0000-000000072748,OTHERS,3136.779447818804,1588.597137459772,PIT
315974769.5804103,00000000-0000-0000-0000-000000000000,AV,3160.4263473249707,1606.3697832877285,PIT
315974769.5804103,00000000-0000-0000-0000-000000072511,OTHERS,3172.3248866982203,1613.3517612145706,PIT
315974769.5804103,00000000-0000-0000-0000-000000072474,OTHERS,3156.5104998908173,1603.171633661308,PIT
315974769.5804103,00000000-0000-0000-0000-000000072718,OTHERS,3148.6296541514025,1595.764970943398,PIT
315974769.5804103,00000000-0000-0000-0000-000000072194,OTHERS,3167.601790277525,1613.4831842866427,PIT
315974769.5804103,00000000-0000-0000-0000-000000072769,OTHERS,3171.3938235109595,1621.2737639332752,PIT
315974769.5804103,00000000-0000-0000-0000-000000072768,OTHERS,3185.13401473708,1622.7398973928935,PIT
315974769.5804103,00000000-0000-0000-0000-000000072741,OTHERS,3121.446098196452,1574.819758645226,PIT
315974769.5804103,00000000-0000-0000-0000-000000072750,OTHERS,3129.631442889722,1585.8605325738795,PIT
315974769.5804103,00000000-0000-0000-0000-000000072557,OTHERS,3165.4488467506762,1607.1231837513162,PIT
315974769.5804103,00000000-0000-0000-0000-000000072692,OTHERS,3153.625969080076,1595.9858259921148,PIT
315974769.5804103,00000000-0000-0000-0000-000000072759,OTHERS,3154.8325123835016,1608.84937143053,PIT
315974769.5804103,00000000-0000-0000-0000-000000072754,OTHERS,3167.316805908277,1607.5252725316955,PIT
315974769.5804103,00000000-0000-0000-0000-000000072609,OTHERS,3160.7681385885166,1602.6784645105538,PIT
315974769.5804103,00000000-0000-0000-0000-000000072735,AGENT,3137.043269429435,1583.869172193172,PIT
315974769.5804103,00000000-0000-0000-0000-000000072748,OTHERS,3135.844434959109,1587.7583107196972,PIT
315974769.67766005,00000000-0000-0000-0000-000000000000,AV,3160.426393990436,1606.3698438712415,PIT
315974769.67766005,00000000-0000-0000-0000-000000072511,OTHERS,3172.3196127274596,1613.3448012575147,PIT
315974769.67766005,00000000-0000-0000-0000-000000072770,OTHERS,3138.8473378274957,1584.5327271569647,PIT
315974769.67766005,00000000-0000-0000-0000-000000072474,OTHERS,3156.5359684721698,1603.1703525759478,PIT
315974769.67766005,00000000-0000-0000-0000-000000072718,OTHERS,3148.882373944184,1595.9629239656315,PIT
315974769.67766005,00000000-0000-0000-0000-000000072194,OTHERS,3167.613417669541,1613.4767568007055,PIT
315974769.67766005,00000000-0000-0000-0000-000000072769,OTHERS,3170.8551030752947,1620.671999690725,PIT
315974769.67766005,00000000-0000-0000-0000-000000072768,OTHERS,3185.4026202962677,1622.8845871118435,PIT
315974769.67766005,00000000-0000-0000-0000-000000072741,OTHERS,3121.446098196453,1574.8197586452252,PIT
315974769.67766005,00000000-0000-0000-0000-000000072750,OTHERS,3128.7365681295405,1585.157671080924,PIT
315974769.67766005,00000000-0000-0000-0000-000000072557,OTHERS,3165.4389261888605,1607.1255964067316,PIT
315974769.67766005,00000000-0000-0000-0000-000000072692,OTHERS,3153.615776054836,1595.9849639803424,PIT
315974769.67766005,00000000-0000-0000-0000-000000072759,OTHERS,3153.8428063255215,1607.8921124073936,PIT
315974769.67766005,00000000-0000-0000-0000-000000072754,OTHERS,3167.3348170149793,1607.5260594794574,PIT
315974769.67766005,00000000-0000-0000-0000-000000072609,OTHERS,3160.7920498380013,1602.700430799836,PIT
315974769.67766005,00000000-0000-0000-0000-000000072735,AGENT,3137.1501274530724,1583.8537286875796,PIT
315974769.67766005,00000000-0000-0000-0000-000000072748,OTHERS,3134.8155209982842,1586.6982884353292,PIT
315974769.78067654,00000000-0000-0000-0000-000000000000,AV,3160.426549215488,1606.3700576909039,PIT
315974769.78067654,00000000-0000-0000-0000-000000072511,OTHERS,3172.3706242686076,1613.3647786315112,PIT
315974769.78067654,00000000-0000-0000-0000-000000072770,OTHERS,3139.0158507023266,1584.7404216237194,PIT
315974769.78067654,00000000-0000-0000-0000-000000072474,OTHERS,3156.525219985477,1603.1643282715893,PIT
315974769.78067654,00000000-0000-0000-0000-000000072718,OTHERS,3148.710832390891,1595.8443807783335,PIT
315974769.78067654,00000000-0000-0000-0000-000000072609,OTHERS,3160.7672453533446,1602.6927752825934,PIT
315974769.78067654,00000000-0000-0000-0000-000000072735,AGENT,3137.2978075664105,1583.9987411113361,PIT
315974769.78067654,00000000-0000-0000-0000-000000072748,OTHERS,3133.8732195815205,1585.9204016006006,PIT
315974769.78067654,00000000-0000-0000-0000-000000072768,OTHERS,3185.4026202962677,1622.8845871118435,PIT
315974769.78067654,00000000-0000-0000-0000-000000072750,OTHERS,3127.6622247997457,1583.997404551385,PIT
315974769.78067654,00000000-0000-0000-0000-000000072557,OTHERS,3165.439214120937,1607.14954040325,PIT
315974769.78067654,00000000-0000-0000-0000-000000072692,OTHERS,3153.6344459245597,1595.9990703099274,PIT
315974769.78067654,00000000-0000-0000-0000-000000072759,OTHERS,3152.7780387762655,1606.8603542828891,PIT
315974769.78067654,00000000-0000-0000-0000-000000072194,OTHERS,3167.6150552434838,1613.4774231334945,PIT
315974769.78067654,00000000-0000-0000-0000-000000072769,OTHERS,3169.975334300693,1619.7764956621033,PIT
315974769.78067654,00000000-0000-0000-0000-000000072754,OTHERS,3167.3177295661994,1607.509293853668,PIT
315974769.8829617,00000000-0000-0000-0000-000000000000,AV,3160.4267759104896,1606.3703852759506,PIT
