TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976684.10731965,00000000-0000-0000-0000-000000000000,AV,2190.616227918339,730.3521990554077,PIT
315976684.10731965,00000000-0000-0000-0000-000000137114,OTHERS,2163.090785573664,704.3941207909254,PIT
315976684.10731965,00000000-0000-0000-0000-000000137289,OTHERS,2210.5351060093813,754.3007304839117,PIT
315976684.10731965,00000000-0000-0000-0000-000000137298,OTHERS,2216.753864908486,759.3190732425743,PIT
315976684.10731965,00000000-0000-0000-0000-000000137297,OTHERS,2234.1048334429365,763.3175136388869,PIT
315976684.10731965,00000000-0000-0000-0000-000000137317,OTHERS,2242.342417458279,776.8664824167171,PIT
315976684.10731965,00000000-0000-0000-0000-000000137316,OTHERS,2222.4898404710143,759.5805705600079,PIT
315976684.10731965,00000000-0000-0000-0000-000000137287,AGENT,2189.421387721098,726.1245435344084,PIT
315976684.10731965,00000000-0000-0000-0000-000000137288,OTHERS,2201.1483523582565,734.7739264478412,PIT
315976684.10731965,00000000-0000-0000-0000-000000137256,OTHERS,2225.484615081468,759.3088604257443,PIT
315976684.10731965,00000000-0000-0000-0000-000000137291,OTHERS,2210.929629212185,744.1755161857506,PIT
315976684.10731965,00000000-0000-0000-0000-000000137318,OTHERS,2147.241199030357,691.4905298344687,PIT
315976684.10731965,00000000-0000-0000-0000-000000137275,OTHERS,2199.5982301066774,734.7371676509132,PIT
315976684.10731965,00000000-0000-0000-0000-000000136971,OTHERS,2170.5751633593827,713.8510709038459,PIT
315976684.10731965,00000000-0000-0000-0000-000000137231,OTHERS,2170.702100712494,710.7272589744206,PIT
315976684.10731965,00000000-0000-0000-0000-000000137283,OTHERS,2215.5689867787564,754.9519741899862,PIT
315976684.10731965,00000000-0000-0000-0000-000000137277,OTHERS,2178.006371041672,716.5676377608545,PIT
315976684.10731965,00000000-0000-0000-0000-000000137276,OTHERS,2212.0474315892006,748.4761793002992,PIT
315976684.10731965,00000000-0000-0000-0000-000000137227,OTHERS,2155.984302261093,698.5217144246197,PIT
315976684.20931834,00000000-0000-0000-0000-000000000000,AV,2191.4153214820285,731.0126191572737,PIT
315976684.20931834,00000000-0000-0000-0000-000000137289,OTHERS,2210.5354228645947,754.3335586254832,PIT
315976684.20931834,00000000-0000-0000-0000-000000137298,OTHERS,2216.9728721661804,759.620269820924,PIT
315976684.20931834,00000000-0000-0000-0000-000000137114,OTHERS,2163.4113274067454,704.6468953063361,PIT
315976684.20931834,00000000-0000-0000-0000-000000137297,OTHERS,2235.078388025405,764.0289654089884,PIT
315976684.20931834,00000000-0000-0000-0000-000000137317,OTHERS,2241.6565626575834,776.3546022477983,PIT
315976684.20931834,00000000-0000-0000-0000-000000137291,OTHERS,2211.7478898484173,744.7744950436853,PIT
315976684.20931834,00000000-0000-0000-0000-000000137316,OTHERS,2222.54076061196,759.6241138659703,PIT
315976684.20931834,00000000-0000-0000-0000-000000137287,AGENT,2189.967625606097,726.6083338829892,PIT
315976684.20931834,00000000-0000-0000-0000-000000137288,OTHERS,2201.8125566146427,735.304140822538,PIT
315976684.20931834,00000000-0000-0000-0000-000000137256,OTHERS,2226.475695806259,760.0219138664634,PIT
315976684.20931834,00000000-0000-0000-0000-000000137283,OTHERS,2215.585451110816,754.9238732778772,PIT
315976684.20931834,00000000-0000-0000-0000-000000137277,OTHERS,2178.5126404163752,717.0245462268657,PIT
315976684.20931834,00000000-0000-0000-0000-000000137276,OTHERS,2213.016819976253,749.2524404080647,PIT
315976684.20931834,00000000-0000-0000-0000-000000137275,OTHERS,2200.362951344081,735.3734276217659,PIT
315976684.20931834,00000000-0000-0000-0000-000000136971,OTHERS,2171.064140264859,714.2945929888325,PIT
315976684.20931834,00000000-0000-0000-0000-000000137231,OTHERS,2171.039321004841,710.7346006080348,PIT
315976684.20931834,00000000-0000-0000-0000-000000137227,OTHERS,2155.9843022678688,698.5217144303945,PIT
315976684.30585027,00000000-0000-0000-0000-000000000000,AV,2192.1147111351115,731.5861646861232,PIT
315976684.30585027,00000000-0000-0000-0000-000000137114,OTHERS,2163.8395079777297,704.9947091779089,PIT
315976684.30585027,00000000-0000-0000-0000-000000137291,OTHERS,2212.3855559242256,745.3744732983362,PIT
315976684.30585027,00000000-0000-0000-0000-000000137317,OTHERS,2241.310956792995,775.9800685079186,PIT
315976684.30585027,00000000-0000-0000-0000-000000137298,OTHERS,2216.9738382362293,759.5168823485367,PIT
315976684.30585027,00000000-0000-0000-0000-000000137289,OTHERS,2210.5433192363603,754.3205471692729,PIT
315976684.30585027,00000000-0000-0000-0000-000000137316,OTHERS,2222.491737404337,759.5689970742798,PIT
315976684.30585027,00000000-0000-0000-0000-000000137287,AGENT,2190.476855149784,726.9952417430162,PIT
315976684.30585027,00000000-0000-0000-0000-000000137297,OTHERS,2235.9538672707768,764.7534201859613,PIT
315976684.30585027,00000000-0000-0000-0000-000000137288,OTHERS,2202.5006723917486,735.8788130838929,PIT
315976684.30585027,00000000-0000-0000-0000-000000137256,OTHERS,2227.4144657718025,760.8082096227694,PIT
315976684.30585027,00000000-0000-0000-0000-000000137283,OTHERS,2215.662414297258,754.9456141480223,PIT
