TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971035.8039065,00000000-0000-0000-0000-000000000000,AV,2748.445911483068,1350.0318766498406,PIT
315971035.8039065,00000000-0000-0000-0000-000000050770,OTHERS,2768.578831446363,1369.193814497415,PIT
315971035.8039065,00000000-0000-0000-0000-000000051680,OTHERS,2773.0576015427832,1372.9997109729825,PIT
315971035.8039065,00000000-0000-0000-0000-000000053968,OTHERS,2709.0725025099523,1314.0574473644924,PIT
315971035.8039065,00000000-0000-0000-0000-000000054093,OTHERS,2723.612164769241,1320.4210271660984,PIT
315971035.8039065,00000000-0000-0000-0000-000000054089,AGENT,2772.6394065058435,1368.1774131112813,PIT
315971035.9026851,00000000-0000-0000-0000-000000000000,AV,2748.445951422545,1350.0318887891892,PIT
315971035.9026851,00000000-0000-0000-0000-000000050770,OTHERS,2768.612626201321,1369.15452785728,PIT
315971035.9026851,00000000-0000-0000-0000-000000051680,OTHERS,2773.0119105874846,1372.932471802652,PIT
315971035.9026851,00000000-0000-0000-0000-000000054093,OTHERS,2723.197700131474,1321.0296816847479,PIT
315971035.9026851,00000000-0000-0000-0000-000000054122,OTHERS,2730.006056318367,1314.2633591738306,PIT
315971035.9026851,00000000-0000-0000-0000-000000054089,AGENT,2771.6738060917205,1367.3354000288705,PIT
315971035.9026851,00000000-0000-0000-0000-000000053968,OTHERS,2709.061479437836,1314.0903313329466,PIT
315971036.0031128,00000000-0000-0000-0000-000000000000,AV,2748.446102312917,1350.0318365185071,PIT
315971036.0031128,00000000-0000-0000-0000-000000050770,OTHERS,2768.558512747205,1369.1790635794694,PIT
315971036.0031128,00000000-0000-0000-0000-000000051680,OTHERS,2773.0144564554744,1372.9380141499905,PIT
315971036.0031128,00000000-0000-0000-0000-000000053968,OTHERS,2709.044640613725,1314.1464409316138,PIT
315971036.0031128,00000000-0000-0000-0000-000000054093,OTHERS,2722.961364019972,1321.3709569582265,PIT
315971036.0031128,00000000-0000-0000-0000-000000054122,OTHERS,2730.087039932645,1314.321903938443,PIT
315971036.0031128,00000000-0000-0000-0000-000000054089,AGENT,2770.7569795970435,1366.475726063018,PIT
315971036.1062969,00000000-0000-0000-0000-000000000000,AV,2748.446221602093,1350.0317821997785,PIT
315971036.1062969,00000000-0000-0000-0000-000000050770,OTHERS,2768.5951693340626,1369.1568933613976,PIT
315971036.1062969,00000000-0000-0000-0000-000000051680,OTHERS,2773.0322707004966,1372.8904057314396,PIT
315971036.1062969,00000000-0000-0000-0000-000000053968,OTHERS,2709.120167719688,1314.206883025346,PIT
315971036.1062969,00000000-0000-0000-0000-000000054089,AGENT,2769.993838455288,1365.687990337578,PIT
315971036.1062969,00000000-0000-0000-0000-000000054122,OTHERS,2729.889530043829,1314.3672208113233,PIT
315971036.1062969,00000000-0000-0000-0000-000000054093,OTHERS,2722.4008682441145,1321.838765415157,PIT
315971036.20526284,00000000-0000-0000-0000-000000000000,AV,2748.4462752105715,1350.031741257259,PIT
315971036.20526284,00000000-0000-0000-0000-000000050770,OTHERS,2768.56085963623,1369.164091825589,PIT
315971036.20526284,00000000-0000-0000-0000-000000051680,OTHERS,2773.0471452176507,1372.89755181526,PIT
315971036.20526284,00000000-0000-0000-0000-000000053968,OTHERS,2709.1551449396648,1314.1593094438044,PIT
315971036.20526284,00000000-0000-0000-0000-000000054089,AGENT,2769.298484910024,1365.1982479932249,PIT
315971036.20526284,00000000-0000-0000-0000-000000054122,OTHERS,2730.0714813231875,1314.4255025501952,PIT
315971036.20526284,00000000-0000-0000-0000-000000054093,OTHERS,2722.245488015245,1322.019598848767,PIT
315971036.3050537,00000000-0000-0000-0000-000000000000,AV,2748.4462929291612,1350.0317840630364,PIT
315971036.3050537,00000000-0000-0000-0000-000000050770,OTHERS,2768.5605070766587,1369.1339207162396,PIT
315971036.3050537,00000000-0000-0000-0000-000000051680,OTHERS,2773.0824870166325,1373.0385790040511,PIT
315971036.3050537,00000000-0000-0000-0000-000000053968,OTHERS,2709.1329180697044,1314.0659824718311,PIT
315971036.3050537,00000000-0000-0000-0000-000000054089,AGENT,2768.101883070039,1363.964605915588,PIT
315971036.3050537,00000000-0000-0000-0000-000000054122,OTHERS,2730.073228618296,1314.4299996036564,PIT
315971036.3050537,00000000-0000-0000-0000-000000054093,OTHERS,2721.789511603716,1322.484107816669,PIT
315971036.4043081,00000000-0000-0000-0000-000000000000,AV,2748.446074688508,1350.0319694532484,PIT
