TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992624.18025297,00000000-0000-0000-0000-000000000000,AV,581.7231540692493,2115.783152508241,MIA
315992624.18025297,00000000-0000-0000-0000-000000076490,OTHERS,596.7319008282051,2119.1530564141567,MIA
315992624.18025297,00000000-0000-0000-0000-000000076639,OTHERS,574.1854532009247,2148.8006043839137,MIA
315992624.18025297,00000000-0000-0000-0000-000000076460,OTHERS,614.3812588779838,2119.852245692589,MIA
315992624.18025297,00000000-0000-0000-0000-000000076720,OTHERS,574.5534740575987,2134.219822594804,MIA
315992624.18025297,00000000-0000-0000-0000-000000076828,OTHERS,570.9567579977181,2165.667778197571,MIA
315992624.18025297,00000000-0000-0000-0000-000000076859,OTHERS,570.7794329886582,2117.1831676091206,MIA
315992624.18025297,00000000-0000-0000-0000-000000076872,OTHERS,574.4719873523043,2122.7072073088807,MIA
315992624.18025297,00000000-0000-0000-0000-000000076848,OTHERS,570.9425187519315,2110.421484277349,MIA
315992624.18025297,00000000-0000-0000-0000-000000076917,OTHERS,599.9715859461178,2099.43012737683,MIA
315992624.18025297,00000000-0000-0000-0000-000000076876,OTHERS,575.1113645718598,2097.4628039028157,MIA
315992624.18025297,00000000-0000-0000-0000-000000076921,OTHERS,602.8855829234451,2103.419745029292,MIA
315992624.18025297,00000000-0000-0000-0000-000000076938,OTHERS,623.3382507297542,2104.817477156156,MIA
315992624.18025297,00000000-0000-0000-0000-000000076657,OTHERS,573.9007390066669,2157.8771687525345,MIA
315992624.18025297,00000000-0000-0000-0000-000000076941,OTHERS,574.0118346464445,2061.9940901567347,MIA
315992624.18025297,00000000-0000-0000-0000-000000077014,OTHERS,650.5233841185618,2107.18065493461,MIA
315992624.18025297,00000000-0000-0000-0000-000000076999,OTHERS,565.1090421212823,2098.105109598158,MIA
315992624.18025297,00000000-0000-0000-0000-000000077021,OTHERS,564.1770945239807,2134.7212384007225,MIA
315992624.18025297,00000000-0000-0000-0000-000000076997,OTHERS,636.3477020472267,2105.268356813016,MIA
315992624.18025297,00000000-0000-0000-0000-000000077022,OTHERS,572.8765003448121,2057.4331724745057,MIA
315992624.18025297,00000000-0000-0000-0000-000000077020,OTHERS,654.5561993825668,2109.3481999661635,MIA
315992624.18025297,00000000-0000-0000-0000-000000076987,AGENT,615.3300067205747,2115.717158016572,MIA
315992624.18025297,00000000-0000-0000-0000-000000076979,OTHERS,572.9426977076655,2056.097510781083,MIA
315992624.18025297,00000000-0000-0000-0000-000000077023,OTHERS,570.9047444970304,2149.264867945856,MIA
315992624.18025297,00000000-0000-0000-0000-000000076967,OTHERS,571.2862044802907,2100.8408852127973,MIA
315992624.18025297,00000000-0000-0000-0000-000000077007,OTHERS,630.0783465433886,2105.0437240993924,MIA
315992624.18025297,00000000-0000-0000-0000-000000076954,OTHERS,573.8238377967356,2144.7294877413187,MIA
315992624.18025297,00000000-0000-0000-0000-000000076945,OTHERS,575.8448765937185,2059.5411169610293,MIA
315992624.18025297,00000000-0000-0000-0000-000000076894,OTHERS,570.8036002997516,2124.744053310954,MIA
315992624.18025297,00000000-0000-0000-0000-000000076957,OTHERS,569.9855685059881,2133.790008374151,MIA
315992624.18025297,00000000-0000-0000-0000-000000076929,OTHERS,612.5246065870026,2104.2542414856025,MIA
315992624.28712004,00000000-0000-0000-0000-000000000000,AV,581.6586408430437,2115.7965243852373,MIA
315992624.28712004,00000000-0000-0000-0000-000000076490,OTHERS,596.7902722108273,2119.164447625497,MIA
315992624.28712004,00000000-0000-0000-0000-000000076639,OTHERS,574.2116408018029,2149.0387564495345,MIA
315992624.28712004,00000000-0000-0000-0000-000000076460,OTHERS,614.5183329236223,2119.7431149787035,MIA
315992624.28712004,00000000-0000-0000-0000-000000076720,OTHERS,574.5992800048667,2134.1036491992363,MIA
315992624.28712004,00000000-0000-0000-0000-000000076828,OTHERS,570.8805859997864,2165.6830760580488,MIA
315992624.28712004,00000000-0000-0000-0000-000000076859,OTHERS,570.8339472586142,2117.190585654426,MIA
315992624.28712004,00000000-0000-0000-0000-000000076872,OTHERS,574.4564910328157,2122.6837786756846,MIA
315992624.28712004,00000000-0000-0000-0000-000000076848,OTHERS,570.9609758016161,2110.3980064784314,MIA
315992624.28712004,00000000-0000-0000-0000-000000076917,OTHERS,599.9042495604216,2099.4154561858336,MIA
315992624.28712004,00000000-0000-0000-0000-000000076876,OTHERS,575.1230994519559,2097.4174976452896,MIA
315992624.28712004,00000000-0000-0000-0000-000000076921,OTHERS,602.8821986558744,2103.363751932201,MIA
315992624.28712004,00000000-0000-0000-0000-000000076938,OTHERS,623.1812174201476,2104.7969125190443,MIA
315992624.28712004,00000000-0000-0000-0000-000000076657,OTHERS,573.8207438851863,2157.6575056408565,MIA
315992624.28712004,00000000-0000-0000-0000-000000076941,OTHERS,574.0011368553622,2061.9963594643896,MIA
315992624.28712004,00000000-0000-0000-0000-000000076945,OTHERS,575.764675558484,2059.130551011229,MIA
315992624.28712004,00000000-0000-0000-0000-000000077021,OTHERS,564.0943208797396,2133.388676029827,MIA
315992624.28712004,00000000-0000-0000-0000-000000076997,OTHERS,636.4904865118298,2105.244880201119,MIA
315992624.28712004,00000000-0000-0000-0000-000000077022,OTHERS,572.8765003448121,2057.4331724745057,MIA
315992624.28712004,00000000-0000-0000-0000-000000077020,OTHERS,654.5561993825527,2109.348199966036,MIA
315992624.28712004,00000000-0000-0000-0000-000000076987,AGENT,615.0778690609258,2115.663401618825,MIA
315992624.28712004,00000000-0000-0000-0000-000000077023,OTHERS,570.9585291910587,2149.34531527896,MIA
315992624.28712004,00000000-0000-0000-0000-000000076979,OTHERS,572.7741333546946,2056.0898344928587,MIA
315992624.28712004,00000000-0000-0000-0000-000000077014,OTHERS,650.3731750776108,2107.2920033410087,MIA
