TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974641.80999285,00000000-0000-0000-0000-000000000000,AV,497.26439167435035,3989.147533387225,MIA
315974641.80999285,00000000-0000-0000-0000-000000045134,OTHERS,534.707439785481,3986.939978331297,MIA
315974641.80999285,00000000-0000-0000-0000-000000045197,OTHERS,504.5819593311357,4034.743151625483,MIA
315974641.80999285,00000000-0000-0000-0000-000000044970,OTHERS,546.4826391236344,3965.175621638503,MIA
315974641.80999285,00000000-0000-0000-0000-000000045186,OTHERS,551.6466390901602,3978.740153700917,MIA
315974641.80999285,00000000-0000-0000-0000-000000045112,OTHERS,536.8014343071934,3968.368484044401,MIA
315974641.80999285,00000000-0000-0000-0000-000000045203,OTHERS,558.1138740656484,3994.8511129673248,MIA
315974641.80999285,00000000-0000-0000-0000-000000045096,OTHERS,499.39635538900563,3992.654119332888,MIA
315974641.80999285,00000000-0000-0000-0000-000000045204,OTHERS,550.4265984737934,3967.33123299058,MIA
315974641.80999285,00000000-0000-0000-0000-000000044729,AGENT,515.7856194624957,4011.949259051623,MIA
315974641.80999285,00000000-0000-0000-0000-000000045194,OTHERS,567.7648989732569,4001.8488001261812,MIA
315974641.80999285,00000000-0000-0000-0000-000000045200,OTHERS,561.889348785533,4034.7275376660414,MIA
315974641.80999285,00000000-0000-0000-0000-000000045191,OTHERS,501.3364786324285,4062.137580030516,MIA
315974641.80999285,00000000-0000-0000-0000-000000045180,OTHERS,490.6818608633792,4006.2701846738496,MIA
315974641.80999285,00000000-0000-0000-0000-000000045208,OTHERS,547.1051689577735,4017.4279030153375,MIA
315974641.80999285,00000000-0000-0000-0000-000000045178,OTHERS,491.5926787391559,4005.127582106784,MIA
315974641.80999285,00000000-0000-0000-0000-000000044761,OTHERS,546.9023331697817,3973.448156301114,MIA
315974641.80999285,00000000-0000-0000-0000-000000045116,OTHERS,524.3707470384439,3999.881677028473,MIA
315974641.80999285,00000000-0000-0000-0000-000000045171,OTHERS,468.51193483450515,3987.413779411321,MIA
315974641.92280465,00000000-0000-0000-0000-000000000000,AV,497.26439580546685,3989.1475663358724,MIA
315974641.92280465,00000000-0000-0000-0000-000000045134,OTHERS,535.1361800568815,3986.237349171764,MIA
315974641.92280465,00000000-0000-0000-0000-000000045197,OTHERS,504.5819593311357,4034.743151625483,MIA
315974641.92280465,00000000-0000-0000-0000-000000044970,OTHERS,546.4300126466504,3965.0610666539374,MIA
315974641.92280465,00000000-0000-0000-0000-000000045186,OTHERS,551.644582627796,3978.590744072671,MIA
315974641.92280465,00000000-0000-0000-0000-000000045206,OTHERS,508.5013050478338,4068.3800820816655,MIA
315974641.92280465,00000000-0000-0000-0000-000000045112,OTHERS,536.8014343071934,3968.368484044401,MIA
315974641.92280465,00000000-0000-0000-0000-000000045203,OTHERS,558.0949991431355,3994.801028597711,MIA
315974641.92280465,00000000-0000-0000-0000-000000045096,OTHERS,499.4174379390601,3992.6545557931677,MIA
315974641.92280465,00000000-0000-0000-0000-000000045204,OTHERS,550.4815397986307,3967.396942930851,MIA
315974641.92280465,00000000-0000-0000-0000-000000044729,AGENT,516.2148894993917,4011.398240421197,MIA
315974641.92280465,00000000-0000-0000-0000-000000045194,OTHERS,567.8572426560806,4001.803305060302,MIA
315974641.92280465,00000000-0000-0000-0000-000000045200,OTHERS,561.8478275322457,4034.697222370664,MIA
315974641.92280465,00000000-0000-0000-0000-000000045191,OTHERS,501.4300819401886,4061.414291477353,MIA
315974641.92280465,00000000-0000-0000-0000-000000045180,OTHERS,490.6563419080758,4006.258746069141,MIA
315974641.92280465,00000000-0000-0000-0000-000000045208,OTHERS,547.095453559009,4017.463352407558,MIA
315974641.92280465,00000000-0000-0000-0000-000000045178,OTHERS,491.7374006606517,4005.093155805727,MIA
315974641.92280465,00000000-0000-0000-0000-000000044761,OTHERS,546.8447762030229,3973.331654853978,MIA
315974641.92280465,00000000-0000-0000-0000-000000045116,OTHERS,525.006487272546,3999.4100095831177,MIA
315974641.92280465,00000000-0000-0000-0000-000000045171,OTHERS,469.6557157422676,3987.460904750014,MIA
315974642.0424835,00000000-0000-0000-0000-000000000000,AV,497.26455034837346,3989.1473564014423,MIA
315974642.0424835,00000000-0000-0000-0000-000000045134,OTHERS,535.4155971616877,3985.703396753921,MIA
315974642.0424835,00000000-0000-0000-0000-000000045197,OTHERS,504.5819593311357,4034.743151625483,MIA
315974642.0424835,00000000-0000-0000-0000-000000044970,OTHERS,546.5806136410724,3964.551180525984,MIA
315974642.0424835,00000000-0000-0000-0000-000000045186,OTHERS,551.6827886752712,3978.3072964335297,MIA
315974642.0424835,00000000-0000-0000-0000-000000045206,OTHERS,508.8084760236911,4068.382175312851,MIA
315974642.0424835,00000000-0000-0000-0000-000000045112,OTHERS,536.8014343071934,3968.368484044401,MIA
315974642.0424835,00000000-0000-0000-0000-000000045203,OTHERS,558.0995993353587,3994.758720133893,MIA
315974642.0424835,00000000-0000-0000-0000-000000045096,OTHERS,499.3968683774775,3992.6559592391695,MIA
315974642.0424835,00000000-0000-0000-0000-000000045204,OTHERS,550.4433950325248,3967.3540020318587,MIA
315974642.0424835,00000000-0000-0000-0000-000000044729,AGENT,516.5414479753902,4010.909162864985,MIA
315974642.0424835,00000000-0000-0000-0000-000000045194,OTHERS,567.7493111699123,4001.883512621317,MIA
315974642.0424835,00000000-0000-0000-0000-000000045200,OTHERS,561.9292304411995,4034.716888738597,MIA
315974642.0424835,00000000-0000-0000-0000-000000045191,OTHERS,501.59469363506963,4060.6857248587953,MIA
315974642.0424835,00000000-0000-0000-0000-000000045180,OTHERS,490.6563419080758,4006.258746069141,MIA
315974642.0424835,00000000-0000-0000-0000-000000045208,OTHERS,547.084452863346,4017.4408361945093,MIA
315974642.0424835,00000000-0000-0000-0000-000000045178,OTHERS,491.7374006606517,4005.093155805727,MIA
315974642.0424835,00000000-0000-0000-0000-000000044761,OTHERS,546.8300754137124,3973.2160283748167,MIA
315974642.0424835,00000000-0000-0000-0000-000000045116,OTHERS,525.6573458378487,3999.071687460368,MIA
315974642.0424835,00000000-0000-0000-0000-000000045171,OTHERS,470.53319785422525,3987.50127324017,MIA
315974642.1529772,00000000-0000-0000-0000-000000000000,AV,497.26455061238516,3989.1472078551647,MIA
315974642.1529772,00000000-0000-0000-0000-000000045134,OTHERS,535.8739822830336,3985.280015795222,MIA
315974642.1529772,00000000-0000-0000-0000-000000045112,OTHERS,536.8014343071934,3968.368484044401,MIA
315974642.1529772,00000000-0000-0000-0000-000000045203,OTHERS,558.1371260185215,3994.896681898522,MIA
315974642.1529772,00000000-0000-0000-0000-000000045096,OTHERS,499.4023536178061,3992.654363630306,MIA
315974642.1529772,00000000-0000-0000-0000-000000045204,OTHERS,550.4019691737813,3967.2891671269535,MIA
315974642.1529772,00000000-0000-0000-0000-000000044729,AGENT,517.0625060382972,4010.34337724014,MIA
315974642.1529772,00000000-0000-0000-0000-000000045194,OTHERS,567.7507840990055,4001.8759512392153,MIA
315974642.1529772,00000000-0000-0000-0000-000000045209,OTHERS,536.9268713494347,3981.980915710849,MIA
315974642.1529772,00000000-0000-0000-0000-000000045200,OTHERS,561.8350595807528,4034.6186176465417,MIA
315974642.1529772,00000000-0000-0000-0000-000000045191,OTHERS,501.78960418878233,4059.676996842263,MIA
315974642.1529772,00000000-0000-0000-0000-000000045180,OTHERS,490.9619165578848,4006.314187969473,MIA
315974642.1529772,00000000-0000-0000-0000-000000045208,OTHERS,547.2066228462031,4018.018562219141,MIA
315974642.1529772,00000000-0000-0000-0000-000000045178,OTHERS,491.94427215599677,4005.1345918025177,MIA
315974642.1529772,00000000-0000-0000-0000-000000044970,OTHERS,546.4459777861264,3964.5659371269257,MIA
315974642.1529772,00000000-0000-0000-0000-000000045186,OTHERS,551.6765701538458,3977.905794082486,MIA
315974642.1529772,00000000-0000-0000-0000-000000045206,OTHERS,508.62676002369807,4068.349251935957,MIA
315974642.1529772,00000000-0000-0000-0000-000000044761,OTHERS,546.8872376035287,3973.4232368676867,MIA
315974642.1529772,00000000-0000-0000-0000-000000045116,OTHERS,526.314654945261,3998.610809898376,MIA
315974642.1529772,00000000-0000-0000-0000-000000045171,OTHERS,471.5027160189437,3987.601556203609,MIA
315974642.2625407,00000000-0000-0000-0000-000000000000,AV,497.26468653997085,3989.1475612708086,MIA
315974642.2625407,00000000-0000-0000-0000-000000045134,OTHERS,537.0521126603643,3981.581664692286,MIA
