TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974361.5127794,00000000-0000-0000-0000-000000000000,AV,541.6325561011233,2372.3758967534714,MIA
315974361.5127794,00000000-0000-0000-0000-000000097873,OTHERS,533.0365462340255,2395.200179500311,MIA
315974361.5127794,00000000-0000-0000-0000-000000097895,OTHERS,534.5744701315975,2401.604619786082,MIA
315974361.5127794,00000000-0000-0000-0000-000000097958,OTHERS,526.8627848707316,2394.2090434417564,MIA
315974361.5127794,00000000-0000-0000-0000-000000097976,OTHERS,548.2829808202985,2351.385131193757,MIA
315974361.5127794,00000000-0000-0000-0000-000000098122,OTHERS,494.1810965997964,2347.786762032893,MIA
315974361.5127794,00000000-0000-0000-0000-000000098188,OTHERS,497.86046496776964,2400.917794106462,MIA
315974361.5127794,00000000-0000-0000-0000-000000098060,OTHERS,513.3779141724378,2394.0582534271994,MIA
315974361.5127794,00000000-0000-0000-0000-000000098210,OTHERS,538.9964758573335,2352.458933132953,MIA
315974361.5127794,00000000-0000-0000-0000-000000098220,OTHERS,529.9337092234339,2394.393138413397,MIA
315974361.5127794,00000000-0000-0000-0000-000000097944,OTHERS,511.07412056304565,2401.4390458196162,MIA
315974361.5127794,00000000-0000-0000-0000-000000098242,OTHERS,569.2816025388681,2363.776455992065,MIA
315974361.5127794,00000000-0000-0000-0000-000000098245,OTHERS,565.5521654540154,2353.016992852932,MIA
315974361.5127794,00000000-0000-0000-0000-000000098130,OTHERS,540.531707058893,2358.049505784455,MIA
315974361.5127794,00000000-0000-0000-0000-000000098166,OTHERS,550.9650787166025,2358.194093773777,MIA
315974361.5127794,00000000-0000-0000-0000-000000098232,OTHERS,562.4087825530302,2356.770120736113,MIA
315974361.5127794,00000000-0000-0000-0000-000000098241,OTHERS,558.7414757605553,2364.826750605529,MIA
315974361.5127794,00000000-0000-0000-0000-000000098167,OTHERS,506.01837250224366,2401.930909547241,MIA
315974361.5127794,00000000-0000-0000-0000-000000098240,OTHERS,544.5381658552996,2396.959839587191,MIA
315974361.5127794,00000000-0000-0000-0000-000000098248,OTHERS,553.2683718120481,2395.970828634073,MIA
315974361.5127794,00000000-0000-0000-0000-000000098239,OTHERS,566.3749064414842,2340.744240526028,MIA
315974361.5127794,00000000-0000-0000-0000-000000098244,OTHERS,500.128466062421,2351.153485325159,MIA
315974361.5127794,00000000-0000-0000-0000-000000098235,OTHERS,569.1248974001284,2361.812347863457,MIA
315974361.5127794,00000000-0000-0000-0000-000000098250,OTHERS,567.7227878940478,2426.4052941231266,MIA
315974361.5127794,00000000-0000-0000-0000-000000098226,OTHERS,566.1097569147067,2346.91381907028,MIA
315974361.5127794,00000000-0000-0000-0000-000000098234,AGENT,559.1358359851954,2366.9543378860176,MIA
315974361.5127794,00000000-0000-0000-0000-000000098228,OTHERS,551.0787222088031,2354.6205937610384,MIA
315974361.6259085,00000000-0000-0000-0000-000000000000,AV,541.6326331946689,2372.3760014526347,MIA
315974361.6259085,00000000-0000-0000-0000-000000097873,OTHERS,533.0258680497194,2395.2071062325185,MIA
315974361.6259085,00000000-0000-0000-0000-000000097895,OTHERS,534.4573334048654,2401.514169291348,MIA
315974361.6259085,00000000-0000-0000-0000-000000097944,OTHERS,511.0186244354052,2401.423411107848,MIA
315974361.6259085,00000000-0000-0000-0000-000000097958,OTHERS,526.838865676728,2394.2077891654885,MIA
315974361.6259085,00000000-0000-0000-0000-000000098188,OTHERS,497.9023962200257,2400.933761823934,MIA
315974361.6259085,00000000-0000-0000-0000-000000098060,OTHERS,513.4180385449491,2394.1874522103312,MIA
315974361.6259085,00000000-0000-0000-0000-000000098210,OTHERS,539.7693534751422,2351.9171377167113,MIA
315974361.6259085,00000000-0000-0000-0000-000000098220,OTHERS,529.8816567386758,2394.397152657771,MIA
315974361.6259085,00000000-0000-0000-0000-000000098226,OTHERS,565.9904567837153,2346.9073489610314,MIA
315974361.6259085,00000000-0000-0000-0000-000000098250,OTHERS,568.0599711686319,2427.437055275197,MIA
315974361.6259085,00000000-0000-0000-0000-000000098242,OTHERS,569.1806510232734,2367.608677395705,MIA
315974361.6259085,00000000-0000-0000-0000-000000098130,OTHERS,539.5860344537122,2358.017350852158,MIA
315974361.6259085,00000000-0000-0000-0000-000000098166,OTHERS,550.2699001921202,2358.1799661640234,MIA
315974361.6259085,00000000-0000-0000-0000-000000098241,OTHERS,558.513249377563,2364.123888962791,MIA
315974361.6259085,00000000-0000-0000-0000-000000098232,OTHERS,562.3692708559714,2354.8256778582213,MIA
315974361.6259085,00000000-0000-0000-0000-000000097976,OTHERS,548.6916551196618,2351.6650233285322,MIA
315974361.6259085,00000000-0000-0000-0000-000000098122,OTHERS,490.46772900751984,2347.9774929278874,MIA
315974361.6259085,00000000-0000-0000-0000-000000098167,OTHERS,506.057086729384,2401.885780944347,MIA
315974361.6259085,00000000-0000-0000-0000-000000098240,OTHERS,543.7226364424877,2396.857504901893,MIA
315974361.6259085,00000000-0000-0000-0000-000000098248,OTHERS,553.2549218488813,2395.935226800002,MIA
315974361.6259085,00000000-0000-0000-0000-000000098239,OTHERS,566.1769646912676,2340.874659046773,MIA
