TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966426.3322869,00000000-0000-0000-0000-000000000000,AV,125.95438297617184,2469.403520685104,MIA
315966426.3322869,00000000-0000-0000-0000-000000000079,OTHERS,134.41532837743858,2469.672898515369,MIA
315966426.3322869,00000000-0000-0000-0000-000000000309,OTHERS,131.76057225995328,2474.281191493381,MIA
315966426.3322869,00000000-0000-0000-0000-000000000325,OTHERS,65.54341602312715,2466.617074436153,MIA
315966426.3322869,00000000-0000-0000-0000-000000000317,AGENT,148.80279934811946,2482.523651119761,MIA
315966426.3322869,00000000-0000-0000-0000-000000000115,OTHERS,141.0645075251183,2469.4260156509795,MIA
315966426.3322869,00000000-0000-0000-0000-000000000304,OTHERS,149.55555719907682,2463.835294524541,MIA
315966426.4324256,00000000-0000-0000-0000-000000000000,AV,125.95442426640128,2469.40343340688,MIA
315966426.4324256,00000000-0000-0000-0000-000000000079,OTHERS,134.3951589466248,2469.6775623060958,MIA
315966426.4324256,00000000-0000-0000-0000-000000000309,OTHERS,131.15622031600358,2474.2049894159645,MIA
315966426.4324256,00000000-0000-0000-0000-000000000325,OTHERS,66.22643938163974,2466.6429963178853,MIA
315966426.4324256,00000000-0000-0000-0000-000000000317,AGENT,148.83194585870615,2481.879511720325,MIA
315966426.4324256,00000000-0000-0000-0000-000000000115,OTHERS,141.09887268104728,2469.382472778382,MIA
315966426.4324256,00000000-0000-0000-0000-000000000304,OTHERS,149.61544319333564,2463.4497130647405,MIA
315966426.53272873,00000000-0000-0000-0000-000000000000,AV,125.95435310432951,2469.4032196191597,MIA
315966426.53272873,00000000-0000-0000-0000-000000000079,OTHERS,134.39852523589144,2469.67440997873,MIA
315966426.53272873,00000000-0000-0000-0000-000000000325,OTHERS,66.92062805917826,2466.7930091841195,MIA
315966426.53272873,00000000-0000-0000-0000-000000000309,OTHERS,130.5388499315199,2474.229518186088,MIA
315966426.53272873,00000000-0000-0000-0000-000000000115,OTHERS,141.06284119907656,2469.418092881295,MIA
315966426.53272873,00000000-0000-0000-0000-000000000317,AGENT,148.83764645279126,2481.3367630979155,MIA
315966426.53272873,00000000-0000-0000-0000-000000000326,OTHERS,152.49510889559704,2464.7691059325048,MIA
315966426.53272873,00000000-0000-0000-0000-000000000304,OTHERS,149.58190602989987,2463.061859585257,MIA
315966426.634966,00000000-0000-0000-0000-000000000000,AV,125.95472443685728,2469.403136412906,MIA
315966426.634966,00000000-0000-0000-0000-000000000079,OTHERS,134.40752111407292,2469.709193589016,MIA
315966426.634966,00000000-0000-0000-0000-000000000325,OTHERS,67.61098386858258,2466.6883491287053,MIA
315966426.634966,00000000-0000-0000-0000-000000000309,OTHERS,129.86809026419417,2474.1886317936387,MIA
315966426.634966,00000000-0000-0000-0000-000000000115,OTHERS,141.0485737606115,2469.381567581408,MIA
315966426.634966,00000000-0000-0000-0000-000000000304,OTHERS,149.6415479550941,2462.5866028701653,MIA
315966426.634966,00000000-0000-0000-0000-000000000317,AGENT,148.8619569478035,2480.702913851505,MIA
315966426.634966,00000000-0000-0000-0000-000000000326,OTHERS,152.4437073192968,2464.371565052865,MIA
315966426.73385143,00000000-0000-0000-0000-000000000000,AV,125.95467422245018,2469.402973247908,MIA
315966426.73385143,00000000-0000-0000-0000-000000000079,OTHERS,134.4212762703809,2469.6784843407117,MIA
315966426.73385143,00000000-0000-0000-0000-000000000325,OTHERS,68.39593916800354,2467.104453985901,MIA
315966426.73385143,00000000-0000-0000-0000-000000000309,OTHERS,129.41206669999107,2474.207979978408,MIA
315966426.73385143,00000000-0000-0000-0000-000000000115,OTHERS,141.09247628558015,2469.37679867344,MIA
315966426.73385143,00000000-0000-0000-0000-000000000304,OTHERS,149.53180841069747,2462.5542991280986,MIA
315966426.73385143,00000000-0000-0000-0000-000000000317,AGENT,148.85183798289498,2480.0084103265804,MIA
315966426.73385143,00000000-0000-0000-0000-000000000326,OTHERS,152.7861881543875,2463.6596745400548,MIA
315966426.83336747,00000000-0000-0000-0000-000000000000,AV,125.9547878755706,2469.402669999199,MIA
315966426.83336747,00000000-0000-0000-0000-000000000079,OTHERS,134.3941418242297,2469.705499612853,MIA
315966426.83336747,00000000-0000-0000-0000-000000000325,OTHERS,69.11259293548656,2466.4785257373073,MIA
315966426.83336747,00000000-0000-0000-0000-000000000309,OTHERS,128.65520733481478,2474.191040535827,MIA
315966426.83336747,00000000-0000-0000-0000-000000000115,OTHERS,141.04724735345232,2469.3920019763627,MIA
315966426.83336747,00000000-0000-0000-0000-000000000304,OTHERS,149.59889716823983,2462.1478648073794,MIA
315966426.83336747,00000000-0000-0000-0000-000000000317,AGENT,148.88727194450456,2479.2386209955266,MIA
315966426.83336747,00000000-0000-0000-0000-000000000326,OTHERS,152.74891910920422,2463.188853284813,MIA
315966426.93350494,00000000-0000-0000-0000-000000000000,AV,125.95470280095327,2469.4024299078264,MIA
