TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991994.2169708,00000000-0000-0000-0000-000000000000,AV,554.9336092603705,1916.747479172751,MIA
315991994.2169708,00000000-0000-0000-0000-000000182735,OTHERS,576.760865515252,1942.620936384521,MIA
315991994.2169708,00000000-0000-0000-0000-000000183042,AGENT,572.5629079751249,1928.5017320715301,MIA
315991994.2169708,00000000-0000-0000-0000-000000183046,OTHERS,569.1551667609065,1928.5244822312275,MIA
315991994.2169708,00000000-0000-0000-0000-000000183052,OTHERS,576.3402498613704,1912.5137157458487,MIA
315991994.2169708,00000000-0000-0000-0000-000000182929,OTHERS,546.349048329433,1913.0196400616387,MIA
315991994.2169708,00000000-0000-0000-0000-000000183086,OTHERS,600.0238155977726,1860.413197580508,MIA
315991994.2169708,00000000-0000-0000-0000-000000183090,OTHERS,619.6396639923937,1876.8202428379345,MIA
315991994.2169708,00000000-0000-0000-0000-000000183076,OTHERS,572.2152403934442,1935.6129354973386,MIA
315991994.2169708,00000000-0000-0000-0000-000000183081,OTHERS,592.1289196726067,1973.3592261847064,MIA
315991994.2169708,00000000-0000-0000-0000-000000183068,OTHERS,568.8782900683723,1936.4246056544168,MIA
315991994.2169708,00000000-0000-0000-0000-000000183083,OTHERS,579.827537279058,1899.5023842837293,MIA
315991994.2169708,00000000-0000-0000-0000-000000183072,OTHERS,568.8843512371025,1944.504599825744,MIA
315991994.2169708,00000000-0000-0000-0000-000000183082,OTHERS,572.0846304429988,1944.437945105836,MIA
315991994.2169708,00000000-0000-0000-0000-000000183071,OTHERS,587.6637239690654,1873.1172803908414,MIA
315991994.31716555,00000000-0000-0000-0000-000000000000,AV,554.936151761361,1916.7474887625078,MIA
315991994.31716555,00000000-0000-0000-0000-000000182735,OTHERS,576.712627211032,1942.424605157032,MIA
315991994.31716555,00000000-0000-0000-0000-000000183042,AGENT,572.5343001653526,1928.4710818612305,MIA
315991994.31716555,00000000-0000-0000-0000-000000183046,OTHERS,569.0942476562759,1928.4187951349768,MIA
315991994.31716555,00000000-0000-0000-0000-000000183052,OTHERS,576.2312497728767,1913.079135946175,MIA
315991994.31716555,00000000-0000-0000-0000-000000182929,OTHERS,546.9243928683323,1913.0363031685474,MIA
315991994.31716555,00000000-0000-0000-0000-000000183086,OTHERS,601.2216204738733,1860.3824095941825,MIA
315991994.31716555,00000000-0000-0000-0000-000000183090,OTHERS,618.362676850626,1876.6410680783288,MIA
315991994.31716555,00000000-0000-0000-0000-000000183087,OTHERS,615.4496335600877,1863.324523129976,MIA
315991994.31716555,00000000-0000-0000-0000-000000183076,OTHERS,572.2236822881238,1935.5423525249842,MIA
315991994.31716555,00000000-0000-0000-0000-000000183081,OTHERS,592.1289196725697,1973.359226184851,MIA
315991994.31716555,00000000-0000-0000-0000-000000183068,OTHERS,568.8643180697195,1936.4061404897884,MIA
315991994.31716555,00000000-0000-0000-0000-000000183083,OTHERS,579.7929792420733,1899.8621453856226,MIA
315991994.31716555,00000000-0000-0000-0000-000000183072,OTHERS,568.8441335842151,1944.4519501347986,MIA
315991994.31716555,00000000-0000-0000-0000-000000183082,OTHERS,572.0519811180551,1944.1748703069838,MIA
315991994.31716555,00000000-0000-0000-0000-000000183071,OTHERS,588.1521528298554,1872.9494263085387,MIA
315991994.41798615,00000000-0000-0000-0000-000000000000,AV,554.945641844534,1916.7477575119322,MIA
315991994.41798615,00000000-0000-0000-0000-000000182735,OTHERS,576.8070814215766,1942.5050754909835,MIA
315991994.41798615,00000000-0000-0000-0000-000000183042,AGENT,572.5222983409283,1928.4340116146973,MIA
315991994.41798615,00000000-0000-0000-0000-000000183046,OTHERS,569.0984589570992,1928.439619209117,MIA
315991994.41798615,00000000-0000-0000-0000-000000183052,OTHERS,576.075801832656,1914.121587230309,MIA
315991994.41798615,00000000-0000-0000-0000-000000183090,OTHERS,619.5899831665414,1876.835428837477,MIA
315991994.41798615,00000000-0000-0000-0000-000000183087,OTHERS,615.7703455468537,1863.1946876078605,MIA
315991994.41798615,00000000-0000-0000-0000-000000183076,OTHERS,572.2001502049168,1935.504227304808,MIA
315991994.41798615,00000000-0000-0000-0000-000000183081,OTHERS,592.128919672533,1973.359226184996,MIA
315991994.41798615,00000000-0000-0000-0000-000000183091,OTHERS,603.203877877733,1876.1134211082,MIA
315991994.41798615,00000000-0000-0000-0000-000000183068,OTHERS,568.8489700787841,1936.4405206437925,MIA
315991994.41798615,00000000-0000-0000-0000-000000182929,OTHERS,547.4605014247438,1913.0640400922919,MIA
315991994.41798615,00000000-0000-0000-0000-000000183086,OTHERS,601.0525704292655,1860.3895473683567,MIA
315991994.41798615,00000000-0000-0000-0000-000000183083,OTHERS,579.7850728379888,1900.1170982223368,MIA
315991994.41798615,00000000-0000-0000-0000-000000183072,OTHERS,568.8177543476704,1944.3606500034266,MIA
315991994.41798615,00000000-0000-0000-0000-000000183082,OTHERS,572.0618609190492,1944.1365799588416,MIA
315991994.41798615,00000000-0000-0000-0000-000000183071,OTHERS,588.1145338256111,1873.086814002653,MIA
315991994.51718456,00000000-0000-0000-0000-000000000000,AV,554.9435232841041,1916.7473405485348,MIA
315991994.51718456,00000000-0000-0000-0000-000000182735,OTHERS,576.8144062634492,1942.4549095088266,MIA
315991994.51718456,00000000-0000-0000-0000-000000183042,AGENT,572.5195539149014,1928.4328344068783,MIA
315991994.51718456,00000000-0000-0000-0000-000000183046,OTHERS,569.0743850842302,1928.430202337924,MIA
315991994.51718456,00000000-0000-0000-0000-000000183052,OTHERS,576.0199927407016,1914.989110250075,MIA
315991994.51718456,00000000-0000-0000-0000-000000183090,OTHERS,618.6830648117003,1876.6706214161009,MIA
315991994.51718456,00000000-0000-0000-0000-000000183087,OTHERS,615.7703455468537,1863.1946876078605,MIA
315991994.51718456,00000000-0000-0000-0000-000000183076,OTHERS,572.2075142112775,1935.5034090585,MIA
315991994.51718456,00000000-0000-0000-0000-000000183081,OTHERS,592.1289196724961,1973.3592261851406,MIA
315991994.51718456,00000000-0000-0000-0000-000000183091,OTHERS,603.2488947578282,1876.1221254598647,MIA
315991994.51718456,00000000-0000-0000-0000-000000183093,OTHERS,578.1385550477715,1861.53547975763,MIA
315991994.51718456,00000000-0000-0000-0000-000000183068,OTHERS,568.8768659455903,1936.4432365152743,MIA
315991994.51718456,00000000-0000-0000-0000-000000182929,OTHERS,548.0206358179795,1913.0450294466884,MIA
315991994.51718456,00000000-0000-0000-0000-000000183086,OTHERS,600.0798834677364,1860.451092193428,MIA
315991994.51718456,00000000-0000-0000-0000-000000183083,OTHERS,579.7569496925852,1900.5181676401835,MIA
315991994.51718456,00000000-0000-0000-0000-000000183072,OTHERS,568.8880998125012,1944.539544979376,MIA
315991994.51718456,00000000-0000-0000-0000-000000183082,OTHERS,572.0660661038818,1944.021840012356,MIA
315991994.51718456,00000000-0000-0000-0000-000000183071,OTHERS,588.1027628305263,1873.050201500628,MIA
315991994.61683816,00000000-0000-0000-0000-000000000000,AV,554.9500749477477,1916.747367177167,MIA
315991994.61683816,00000000-0000-0000-0000-000000182735,OTHERS,576.8435768624107,1942.4677114378799,MIA
315991994.61683816,00000000-0000-0000-0000-000000183042,AGENT,572.5343465047126,1928.429737892866,MIA
315991994.61683816,00000000-0000-0000-0000-000000183046,OTHERS,569.1316761261701,1928.5268459668719,MIA
315991994.61683816,00000000-0000-0000-0000-000000183052,OTHERS,575.9006689159213,1915.8886370262296,MIA
315991994.61683816,00000000-0000-0000-0000-000000183090,OTHERS,618.4574834243901,1876.5913504958905,MIA
315991994.61683816,00000000-0000-0000-0000-000000183087,OTHERS,615.7703455468537,1863.1946876078605,MIA
315991994.61683816,00000000-0000-0000-0000-000000183076,OTHERS,572.2381190103836,1935.5602977866315,MIA
315991994.61683816,00000000-0000-0000-0000-000000183091,OTHERS,603.3042845191618,1876.12495822308,MIA
315991994.61683816,00000000-0000-0000-0000-000000183093,OTHERS,578.0787282361327,1862.3319975726251,MIA
315991994.61683816,00000000-0000-0000-0000-000000183068,OTHERS,568.8997899445293,1936.458619302997,MIA
315991994.61683816,00000000-0000-0000-0000-000000182929,OTHERS,548.5895356063868,1913.053604478851,MIA
