TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967247.0443304,00000000-0000-0000-0000-000000000000,AV,743.3470821739911,1977.0144944019312,MIA
315967247.0443304,00000000-0000-0000-0000-000000007416,AGENT,742.9608112997862,2004.788694994686,MIA
315967247.0443304,00000000-0000-0000-0000-000000010624,OTHERS,743.1012472890808,1957.5772297788928,MIA
315967247.0443304,00000000-0000-0000-0000-000000010495,OTHERS,746.956950852735,2001.3044021826693,MIA
315967247.0443304,00000000-0000-0000-0000-000000010642,OTHERS,746.4340389415227,1968.781542286936,MIA
315967247.0443304,00000000-0000-0000-0000-000000010635,OTHERS,747.0603734493767,1984.684935219668,MIA
315967247.0443304,00000000-0000-0000-0000-000000010748,OTHERS,746.3148342289948,1938.6606655027133,MIA
315967247.0443304,00000000-0000-0000-0000-000000010758,OTHERS,746.4754119570662,1951.1056779501969,MIA
315967247.0443304,00000000-0000-0000-0000-000000011331,OTHERS,745.9200548224384,2021.3862192515128,MIA
315967247.0443304,00000000-0000-0000-0000-000000011246,OTHERS,731.5568521664998,1982.4978792116235,MIA
315967247.0443304,00000000-0000-0000-0000-000000011339,OTHERS,651.1875571128679,1972.8593575417553,MIA
315967247.0443304,00000000-0000-0000-0000-000000011315,OTHERS,712.5186420269151,1983.932361719372,MIA
315967247.0443304,00000000-0000-0000-0000-000000011341,OTHERS,745.4334981515992,1918.9520111644958,MIA
315967247.0443304,00000000-0000-0000-0000-000000011334,OTHERS,784.4319753177691,1980.8186020930234,MIA
315967247.0443304,00000000-0000-0000-0000-000000011269,OTHERS,825.0649901920289,2018.5072072922449,MIA
315967247.0443304,00000000-0000-0000-0000-000000011320,OTHERS,672.5983172766632,1970.757802886008,MIA
315967247.0443304,00000000-0000-0000-0000-000000011350,OTHERS,729.4778626882562,1981.7641350270733,MIA
315967247.0443304,00000000-0000-0000-0000-000000011301,OTHERS,823.3464755719608,2059.3146871693925,MIA
315967247.0443304,00000000-0000-0000-0000-000000011280,OTHERS,773.0542069550487,1980.3374454296606,MIA
315967247.0443304,00000000-0000-0000-0000-000000011361,OTHERS,845.9970754227196,1979.598749762579,MIA
315967247.0443304,00000000-0000-0000-0000-000000011310,OTHERS,830.7128729333313,2025.4051625979835,MIA
315967247.0443304,00000000-0000-0000-0000-000000011260,OTHERS,771.5918708964148,1983.6162627403385,MIA
315967247.0443304,00000000-0000-0000-0000-000000011242,OTHERS,730.7475301100392,1975.774556739298,MIA
315967247.0443304,00000000-0000-0000-0000-000000011243,OTHERS,766.9960962139003,1976.2426171363347,MIA
315967247.0443304,00000000-0000-0000-0000-000000011230,OTHERS,738.9211541707074,1966.094517471321,MIA
315967247.0443304,00000000-0000-0000-0000-000000011219,OTHERS,765.750641843851,1987.5578262561871,MIA
