TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974577.5319744,00000000-0000-0000-0000-000000000000,AV,691.0396493704491,3139.278017184844,MIA
315974577.5319744,00000000-0000-0000-0000-000000060032,AGENT,718.4892280886049,3126.6602860048765,MIA
315974577.5319744,00000000-0000-0000-0000-000000060010,OTHERS,716.5274494883902,3153.429610835949,MIA
315974577.5319744,00000000-0000-0000-0000-000000059625,OTHERS,685.027142422193,3139.103813635745,MIA
315974577.5319744,00000000-0000-0000-0000-000000059362,OTHERS,701.2679418332394,3139.644639379328,MIA
315974577.5319744,00000000-0000-0000-0000-000000059313,OTHERS,685.0788315413768,3145.0461361311554,MIA
315974577.5319744,00000000-0000-0000-0000-000000060031,OTHERS,718.3174602433943,3127.817688438737,MIA
315974577.5319744,00000000-0000-0000-0000-000000060021,OTHERS,720.811592211957,3137.931131424507,MIA
315974577.5319744,00000000-0000-0000-0000-000000059321,OTHERS,648.0387864928842,3142.2796382008514,MIA
315974577.5319744,00000000-0000-0000-0000-000000060006,OTHERS,719.2191806674992,3158.9895352544304,MIA
315974577.5319744,00000000-0000-0000-0000-000000059993,OTHERS,718.2851424699147,3176.9961520639936,MIA
315974577.5319744,00000000-0000-0000-0000-000000059876,OTHERS,655.5596355183719,3142.2481924738545,MIA
315974577.6316378,00000000-0000-0000-0000-000000000000,AV,691.0396441640078,3139.277973517689,MIA
315974577.6316378,00000000-0000-0000-0000-000000059313,OTHERS,685.3264363981982,3145.0174159400126,MIA
315974577.6316378,00000000-0000-0000-0000-000000059876,OTHERS,655.510942816049,3142.2623701991993,MIA
315974577.6316378,00000000-0000-0000-0000-000000059993,OTHERS,718.3502452493343,3177.720554368791,MIA
315974577.6316378,00000000-0000-0000-0000-000000060006,OTHERS,719.2295763751924,3159.7090254454943,MIA
315974577.6316378,00000000-0000-0000-0000-000000059321,OTHERS,648.0218764822688,3142.353051152737,MIA
315974577.6316378,00000000-0000-0000-0000-000000060021,OTHERS,720.8766021416493,3138.5395273379413,MIA
315974577.6316378,00000000-0000-0000-0000-000000059362,OTHERS,700.9902687876959,3139.7979992438604,MIA
315974577.6316378,00000000-0000-0000-0000-000000060036,OTHERS,722.1241258084219,3120.064932778385,MIA
315974577.6316378,00000000-0000-0000-0000-000000059625,OTHERS,684.9596732756316,3139.0938152347608,MIA
315974577.6316378,00000000-0000-0000-0000-000000060010,OTHERS,716.4274057616162,3154.0337813924943,MIA
315974577.6316378,00000000-0000-0000-0000-000000060032,AGENT,718.4217405727107,3127.434747674094,MIA
315974577.7316457,00000000-0000-0000-0000-000000000000,AV,691.0395736198221,3139.277792742158,MIA
315974577.7316457,00000000-0000-0000-0000-000000059313,OTHERS,685.2877464309557,3145.0090949940186,MIA
315974577.7316457,00000000-0000-0000-0000-000000059876,OTHERS,655.5595501789489,3142.2737645368065,MIA
315974577.7316457,00000000-0000-0000-0000-000000059993,OTHERS,718.3315739494096,3178.182620258484,MIA
315974577.7316457,00000000-0000-0000-0000-000000060006,OTHERS,719.1122917961026,3160.450636814345,MIA
315974577.7316457,00000000-0000-0000-0000-000000059321,OTHERS,648.0715694913632,3142.292388156916,MIA
315974577.7316457,00000000-0000-0000-0000-000000060021,OTHERS,720.8240960917053,3139.3283219089917,MIA
315974577.7316457,00000000-0000-0000-0000-000000059362,OTHERS,701.2661579987929,3139.6431659992436,MIA
315974577.7316457,00000000-0000-0000-0000-000000060036,OTHERS,722.1272190268437,3120.5869505260625,MIA
315974577.7316457,00000000-0000-0000-0000-000000059625,OTHERS,684.9975281290613,3139.107392408588,MIA
315974577.7316457,00000000-0000-0000-0000-000000060010,OTHERS,716.4502334275671,3154.7950213849604,MIA
315974577.7316457,00000000-0000-0000-0000-000000060032,AGENT,718.2260281621948,3128.548557051036,MIA
315974577.83064234,00000000-0000-0000-0000-000000000000,AV,691.0396869666557,3139.277915916509,MIA
315974577.83064234,00000000-0000-0000-0000-000000059313,OTHERS,685.0812667192722,3145.0326141384853,MIA
315974577.83064234,00000000-0000-0000-0000-000000059876,OTHERS,655.5355480975078,3142.3400287931236,MIA
