TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981472.4833443,00000000-0000-0000-0000-000000000000,AV,532.5545878185621,3222.3129035042402,MIA
315981472.4833443,00000000-0000-0000-0000-000000115105,OTHERS,531.8838445267022,3253.892710490988,MIA
315981472.4833443,00000000-0000-0000-0000-000000115227,OTHERS,531.265974168229,3166.194474298073,MIA
315981472.4833443,00000000-0000-0000-0000-000000115413,OTHERS,526.5633547053617,3210.908947010193,MIA
315981472.4833443,00000000-0000-0000-0000-000000115407,OTHERS,537.3115845731637,3282.0137691348505,MIA
315981472.4833443,00000000-0000-0000-0000-000000115415,OTHERS,538.3664522712646,3249.4336009159133,MIA
315981472.4833443,00000000-0000-0000-0000-000000115421,OTHERS,537.8490078999681,3267.996320538533,MIA
315981472.4833443,00000000-0000-0000-0000-000000115432,OTHERS,525.6624135182299,3196.310320045533,MIA
315981472.4833443,00000000-0000-0000-0000-000000115365,OTHERS,522.6044516966239,3280.7640570054773,MIA
315981472.4833443,00000000-0000-0000-0000-000000115457,OTHERS,539.2466808194172,3224.1083084260804,MIA
315981472.4833443,00000000-0000-0000-0000-000000115488,OTHERS,537.4383898513395,3210.6409215981994,MIA
315981472.4833443,00000000-0000-0000-0000-000000115497,OTHERS,527.1457343734575,3212.702432349932,MIA
315981472.4833443,00000000-0000-0000-0000-000000115395,OTHERS,534.7953417355303,3268.0265195366333,MIA
315981472.4833443,00000000-0000-0000-0000-000000115498,OTHERS,565.1753881112206,3218.4002925776094,MIA
315981472.4833443,00000000-0000-0000-0000-000000114859,AGENT,533.5901741263654,3201.7968330633253,MIA
315981472.4833443,00000000-0000-0000-0000-000000115484,OTHERS,541.6736614271541,3275.7573472060917,MIA
315981472.4833443,00000000-0000-0000-0000-000000115485,OTHERS,566.7440021823163,3209.591501705812,MIA
315981472.4833443,00000000-0000-0000-0000-000000115474,OTHERS,561.8622043211549,3209.5276845355293,MIA
315981472.4833443,00000000-0000-0000-0000-000000115465,OTHERS,536.0892865741408,3223.0071663438976,MIA
315981472.60372007,00000000-0000-0000-0000-000000000000,AV,532.5874079621207,3221.401196226069,MIA
315981472.60372007,00000000-0000-0000-0000-000000115105,OTHERS,531.9176039896041,3252.1561191045903,MIA
315981472.60372007,00000000-0000-0000-0000-000000115227,OTHERS,531.3067769330605,3164.284181464505,MIA
315981472.60372007,00000000-0000-0000-0000-000000115407,OTHERS,537.2608803583895,3282.828919753858,MIA
315981472.60372007,00000000-0000-0000-0000-000000115415,OTHERS,538.3504509211039,3250.8551383926697,MIA
