TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973549.108174,00000000-0000-0000-0000-000000000000,AV,153.72199091410403,2349.752805474833,MIA
315973549.108174,00000000-0000-0000-0000-000000091651,OTHERS,153.85582602361643,2356.613138722161,MIA
315973549.108174,00000000-0000-0000-0000-000000091831,OTHERS,153.2758805258409,2368.1967873767285,MIA
315973549.108174,00000000-0000-0000-0000-000000091962,OTHERS,151.61464211883316,2330.401448680952,MIA
315973549.108174,00000000-0000-0000-0000-000000091973,AGENT,144.39594934616153,2329.181900949665,MIA
315973549.108174,00000000-0000-0000-0000-000000091907,OTHERS,139.0053576642295,2332.343543240921,MIA
315973549.108174,00000000-0000-0000-0000-000000091823,OTHERS,156.91886506457018,2352.386260426683,MIA
315973549.108174,00000000-0000-0000-0000-000000091944,OTHERS,215.11162539610496,2341.6731916542485,MIA
315973549.108174,00000000-0000-0000-0000-000000091961,OTHERS,160.83643348690038,2330.505564592961,MIA
315973549.108174,00000000-0000-0000-0000-000000091943,OTHERS,175.8403100480866,2335.2893084051098,MIA
315973549.108174,00000000-0000-0000-0000-000000091743,OTHERS,153.3190002296606,2364.36881987134,MIA
315973549.108174,00000000-0000-0000-0000-000000091909,OTHERS,168.17009002374303,2337.344497588695,MIA
315973549.108174,00000000-0000-0000-0000-000000091930,OTHERS,166.4418980675155,2361.6172674937493,MIA
315973549.108174,00000000-0000-0000-0000-000000091923,OTHERS,182.18541149876046,2335.461328797357,MIA
315973549.108174,00000000-0000-0000-0000-000000091918,OTHERS,156.94982971777813,2362.2607435150603,MIA
315973549.108174,00000000-0000-0000-0000-000000091908,OTHERS,152.87086990209508,2334.429189656776,MIA
315973549.206206,00000000-0000-0000-0000-000000000000,AV,153.72222886344045,2349.7527591737507,MIA
315973549.206206,00000000-0000-0000-0000-000000091651,OTHERS,153.84665872703397,2356.6251374391463,MIA
315973549.206206,00000000-0000-0000-0000-000000091831,OTHERS,153.2920628961497,2368.2443622250853,MIA
315973549.206206,00000000-0000-0000-0000-000000091962,OTHERS,151.75085162449034,2330.356862294597,MIA
315973549.206206,00000000-0000-0000-0000-000000091973,AGENT,144.85379986461197,2329.219527885593,MIA
315973549.206206,00000000-0000-0000-0000-000000091907,OTHERS,138.2530285099699,2332.089512141513,MIA
315973549.206206,00000000-0000-0000-0000-000000091823,OTHERS,156.8738297187619,2352.2684112633524,MIA
315973549.206206,00000000-0000-0000-0000-000000091944,OTHERS,214.43881197747103,2341.704210356942,MIA
315973549.206206,00000000-0000-0000-0000-000000091961,OTHERS,161.5065322820081,2330.734326947037,MIA
315973549.206206,00000000-0000-0000-0000-000000091943,OTHERS,175.65088130270126,2335.066741495705,MIA
315973549.206206,00000000-0000-0000-0000-000000091743,OTHERS,153.31584248501576,2364.324692965021,MIA
315973549.206206,00000000-0000-0000-0000-000000091909,OTHERS,167.23198468135902,2337.162756283149,MIA
315973549.206206,00000000-0000-0000-0000-000000091930,OTHERS,166.46125393413732,2361.559271181798,MIA
315973549.206206,00000000-0000-0000-0000-000000091923,OTHERS,182.88117127604332,2335.5070437112477,MIA
315973549.206206,00000000-0000-0000-0000-000000091918,OTHERS,156.96779388923989,2362.1055972033896,MIA
315973549.206206,00000000-0000-0000-0000-000000091908,OTHERS,152.0178084294001,2334.3280375671256,MIA
315973549.3059421,00000000-0000-0000-0000-000000000000,AV,153.7227579764352,2349.7525067070237,MIA
315973549.3059421,00000000-0000-0000-0000-000000091651,OTHERS,153.86065112331102,2356.620961158697,MIA
315973549.3059421,00000000-0000-0000-0000-000000091831,OTHERS,153.24292695799264,2368.193391264328,MIA
315973549.3059421,00000000-0000-0000-0000-000000091962,OTHERS,152.79692097375596,2330.523152440943,MIA
315973549.3059421,00000000-0000-0000-0000-000000091973,AGENT,145.23025297135058,2329.2434757425954,MIA
315973549.3059421,00000000-0000-0000-0000-000000091907,OTHERS,137.51570983578708,2331.6940125548967,MIA
315973549.3059421,00000000-0000-0000-0000-000000091823,OTHERS,156.86544731473788,2352.255850616887,MIA
315973549.3059421,00000000-0000-0000-0000-000000091944,OTHERS,213.84957576122142,2341.6247341886938,MIA
315973549.3059421,00000000-0000-0000-0000-000000091961,OTHERS,162.35655198427142,2330.714880339841,MIA
315973549.3059421,00000000-0000-0000-0000-000000091943,OTHERS,175.34798386256352,2334.758361433177,MIA
315973549.3059421,00000000-0000-0000-0000-000000091743,OTHERS,153.32576257225682,2364.338281208179,MIA
315973549.3059421,00000000-0000-0000-0000-000000091909,OTHERS,166.22671574278783,2337.039364569753,MIA
315973549.3059421,00000000-0000-0000-0000-000000091930,OTHERS,166.4680396930693,2361.609490946917,MIA
315973549.3059421,00000000-0000-0000-0000-000000091923,OTHERS,183.50673291851263,2335.5198186146067,MIA
315973549.3059421,00000000-0000-0000-0000-000000091918,OTHERS,156.94134535800052,2361.9740452614915,MIA
315973549.3059421,00000000-0000-0000-0000-000000091908,OTHERS,151.23739147683688,2334.1948494175645,MIA
315973549.41290283,00000000-0000-0000-0000-000000000000,AV,153.72273763730018,2349.7526718471745,MIA
315973549.41290283,00000000-0000-0000-0000-000000091651,OTHERS,153.84739699061106,2356.622036369243,MIA
315973549.41290283,00000000-0000-0000-0000-000000091823,OTHERS,156.9283271900336,2352.4075777483913,MIA
315973549.41290283,00000000-0000-0000-0000-000000091962,OTHERS,152.69197648826167,2330.488020243045,MIA
315973549.41290283,00000000-0000-0000-0000-000000091973,AGENT,145.61181442436762,2329.2560498659705,MIA
315973549.41290283,00000000-0000-0000-0000-000000091944,OTHERS,213.02514892275585,2341.5741351414185,MIA
315973549.41290283,00000000-0000-0000-0000-000000091961,OTHERS,163.07281118788987,2331.0707004350083,MIA
315973549.41290283,00000000-0000-0000-0000-000000091943,OTHERS,175.81090181735982,2334.7079523421553,MIA
315973549.41290283,00000000-0000-0000-0000-000000091743,OTHERS,153.32880554235442,2364.338679669884,MIA
315973549.41290283,00000000-0000-0000-0000-000000091909,OTHERS,165.35553109144269,2336.894273093449,MIA
315973549.41290283,00000000-0000-0000-0000-000000091831,OTHERS,153.24552675186155,2368.210661541113,MIA
315973549.41290283,00000000-0000-0000-0000-000000091907,OTHERS,137.51570983578708,2331.6940125548967,MIA
315973549.41290283,00000000-0000-0000-0000-000000091930,OTHERS,166.4680396930693,2361.609490946917,MIA
315973549.41290283,00000000-0000-0000-0000-000000091923,OTHERS,184.37546366222458,2335.632230176236,MIA
315973549.41290283,00000000-0000-0000-0000-000000091918,OTHERS,156.95450802298362,2361.9606096818165,MIA
315973549.41290283,00000000-0000-0000-0000-000000091908,OTHERS,150.46996348901288,2334.1211582652604,MIA
315973549.50277543,00000000-0000-0000-0000-000000000000,AV,153.72319927246437,2349.7525819616753,MIA
315973549.50277543,00000000-0000-0000-0000-000000091651,OTHERS,153.8613170665879,2356.631105911696,MIA
315973549.50277543,00000000-0000-0000-0000-000000091823,OTHERS,156.86560104895418,2352.2570304199053,MIA
