TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968172.3385463,00000000-0000-0000-0000-000000000000,AV,152.1036423114979,2392.8535763894947,MIA
315968172.3385463,00000000-0000-0000-0000-000000015554,OTHERS,152.63487978072268,2381.88273494102,MIA
315968172.3385463,00000000-0000-0000-0000-000000015545,OTHERS,156.7641000709605,2357.300496041465,MIA
315968172.3385463,00000000-0000-0000-0000-000000015695,OTHERS,161.56055237452568,2421.598134218677,MIA
315968172.3385463,00000000-0000-0000-0000-000000015774,OTHERS,161.1245499134737,2441.350098853044,MIA
315968172.3385463,00000000-0000-0000-0000-000000015677,OTHERS,152.59303164333954,2375.071350536257,MIA
315968172.3385463,00000000-0000-0000-0000-000000015590,AGENT,155.4608767923152,2332.507453677425,MIA
315968172.3385463,00000000-0000-0000-0000-000000015764,OTHERS,156.85939362229098,2335.988190925045,MIA
315968172.3385463,00000000-0000-0000-0000-000000015751,OTHERS,148.07249972545844,2334.2254210018104,MIA
315968172.3385463,00000000-0000-0000-0000-000000015776,OTHERS,153.51592225009574,2368.779918356997,MIA
315968172.3385463,00000000-0000-0000-0000-000000015745,OTHERS,154.3175411630865,2354.7482023395114,MIA
315968172.3385463,00000000-0000-0000-0000-000000015714,OTHERS,157.2434155926536,2428.5560639924433,MIA
315968172.3385463,00000000-0000-0000-0000-000000015771,OTHERS,166.5201187528701,2332.5839818992067,MIA
315968172.3385463,00000000-0000-0000-0000-000000015672,OTHERS,152.26338961400654,2398.6441675557503,MIA
315968172.3385463,00000000-0000-0000-0000-000000015589,OTHERS,162.4400631464767,2400.176633742049,MIA
315968172.3385463,00000000-0000-0000-0000-000000015530,OTHERS,161.68781522056008,2429.259885198373,MIA
315968172.43621457,00000000-0000-0000-0000-000000000000,AV,152.10374949957452,2392.8533819874788,MIA
315968172.43621457,00000000-0000-0000-0000-000000015554,OTHERS,152.63680721504966,2381.878492517148,MIA
315968172.43621457,00000000-0000-0000-0000-000000015545,OTHERS,156.92417448231737,2357.434480839212,MIA
315968172.43621457,00000000-0000-0000-0000-000000015774,OTHERS,161.4095135610936,2441.3818699025114,MIA
315968172.43621457,00000000-0000-0000-0000-000000015677,OTHERS,152.51615573966532,2375.154724155317,MIA
315968172.43621457,00000000-0000-0000-0000-000000015590,AGENT,155.17435951669825,2332.56221802567,MIA
315968172.43621457,00000000-0000-0000-0000-000000015775,OTHERS,170.48599996596892,2334.1973654502403,MIA
315968172.43621457,00000000-0000-0000-0000-000000015764,OTHERS,156.85939362229098,2335.988190925045,MIA
315968172.43621457,00000000-0000-0000-0000-000000015776,OTHERS,153.44922031865732,2368.841444157695,MIA
315968172.43621457,00000000-0000-0000-0000-000000015745,OTHERS,154.48799829665106,2354.9974946498332,MIA
315968172.43621457,00000000-0000-0000-0000-000000015714,OTHERS,157.19755977468918,2429.8553594865034,MIA
315968172.43621457,00000000-0000-0000-0000-000000015771,OTHERS,167.71478918148756,2333.0943184581315,MIA
315968172.43621457,00000000-0000-0000-0000-000000015672,OTHERS,152.25860791836922,2398.616956009153,MIA
315968172.43621457,00000000-0000-0000-0000-000000015589,OTHERS,162.38571106005458,2400.0877294468146,MIA
315968172.43621457,00000000-0000-0000-0000-000000015530,OTHERS,161.60788854456933,2429.357547419482,MIA
315968172.43621457,00000000-0000-0000-0000-000000015695,OTHERS,161.55220753229162,2422.388826761693,MIA
315968172.53575385,00000000-0000-0000-0000-000000000000,AV,152.10420096983734,2392.852823860878,MIA
315968172.53575385,00000000-0000-0000-0000-000000015554,OTHERS,152.63895506205645,2381.9204203326194,MIA
315968172.53575385,00000000-0000-0000-0000-000000015545,OTHERS,156.94504017515752,2357.447602659377,MIA
315968172.53575385,00000000-0000-0000-0000-000000015774,OTHERS,161.14105742062364,2441.3431605131477,MIA
315968172.53575385,00000000-0000-0000-0000-000000015677,OTHERS,152.5167034251211,2375.207472726476,MIA
315968172.53575385,00000000-0000-0000-0000-000000015590,AGENT,155.6485976620768,2332.794671556546,MIA
315968172.53575385,00000000-0000-0000-0000-000000015775,OTHERS,171.25992246686855,2334.450018274633,MIA
315968172.53575385,00000000-0000-0000-0000-000000015764,OTHERS,151.96145202106922,2335.2409680718188,MIA
315968172.53575385,00000000-0000-0000-0000-000000015776,OTHERS,153.20799727017894,2368.681604353489,MIA
315968172.53575385,00000000-0000-0000-0000-000000015745,OTHERS,154.05447101488096,2354.664732194272,MIA
315968172.53575385,00000000-0000-0000-0000-000000015714,OTHERS,157.17171814557673,2431.202091132837,MIA
315968172.53575385,00000000-0000-0000-0000-000000015771,OTHERS,168.7214304773181,2333.496414342703,MIA
315968172.53575385,00000000-0000-0000-0000-000000015672,OTHERS,152.26113040088683,2398.618330905775,MIA
315968172.53575385,00000000-0000-0000-0000-000000015589,OTHERS,162.4026079093332,2400.084454506984,MIA
315968172.53575385,00000000-0000-0000-0000-000000015530,OTHERS,161.57851141486734,2429.259909451256,MIA
315968172.53575385,00000000-0000-0000-0000-000000015695,OTHERS,161.53146745239619,2422.119775395392,MIA
315968172.63343,00000000-0000-0000-0000-000000000000,AV,152.1039424675556,2392.853053403402,MIA
315968172.63343,00000000-0000-0000-0000-000000015554,OTHERS,152.6428451310239,2381.89104921714,MIA
315968172.63343,00000000-0000-0000-0000-000000015545,OTHERS,156.96435054394837,2357.50682915485,MIA
315968172.63343,00000000-0000-0000-0000-000000015774,OTHERS,161.08966779602332,2441.305673625507,MIA
315968172.63343,00000000-0000-0000-0000-000000015677,OTHERS,152.57659154997225,2375.108248758156,MIA
315968172.63343,00000000-0000-0000-0000-000000015590,AGENT,155.81442613965976,2332.9312057735865,MIA
