TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974174.2235428,00000000-0000-0000-0000-000000000000,AV,537.9457043753414,3172.875618781474,MIA
315974174.2235428,00000000-0000-0000-0000-000000047909,OTHERS,535.2440772439809,3158.0574200138426,MIA
315974174.2235428,00000000-0000-0000-0000-000000047818,AGENT,536.8301253846067,3277.799121518319,MIA
315974174.2235428,00000000-0000-0000-0000-000000047937,OTHERS,527.3162539488089,3171.9419802797265,MIA
315974174.2235428,00000000-0000-0000-0000-000000047933,OTHERS,531.3338187142452,3211.9206343776405,MIA
315974174.2235428,00000000-0000-0000-0000-000000047924,OTHERS,534.7394060731501,3251.21707866866,MIA
315974174.2235428,00000000-0000-0000-0000-000000047906,OTHERS,525.1778376762134,3195.7801588701172,MIA
315974174.2235428,00000000-0000-0000-0000-000000047902,OTHERS,539.046314676621,3238.6567961926958,MIA
315974174.2235428,00000000-0000-0000-0000-000000047867,OTHERS,535.4636064521814,3220.001720702613,MIA
315974174.2235428,00000000-0000-0000-0000-000000047928,OTHERS,550.5000548431453,3208.29945980529,MIA
315974174.2235428,00000000-0000-0000-0000-000000047796,OTHERS,529.0024316217557,3119.532892597186,MIA
315974174.2235428,00000000-0000-0000-0000-000000047878,OTHERS,535.6372113941342,3143.003743280145,MIA
315974174.2235428,00000000-0000-0000-0000-000000047817,OTHERS,536.5704404622145,3109.877699922663,MIA
315974174.2235428,00000000-0000-0000-0000-000000047929,OTHERS,530.6039094720343,3251.945766556419,MIA
315974174.2235428,00000000-0000-0000-0000-000000047913,OTHERS,533.8588756155751,3114.034493536366,MIA
315974174.323132,00000000-0000-0000-0000-000000000000,AV,537.9112994697224,3173.8265796566066,MIA
315974174.323132,00000000-0000-0000-0000-000000047909,OTHERS,535.3174018869813,3157.024634301537,MIA
315974174.323132,00000000-0000-0000-0000-000000047818,AGENT,536.7579247736306,3278.4990705497607,MIA
315974174.323132,00000000-0000-0000-0000-000000047937,OTHERS,527.3162539488089,3171.9419802797265,MIA
315974174.323132,00000000-0000-0000-0000-000000047933,OTHERS,531.4044125092101,3211.0015543437794,MIA
315974174.323132,00000000-0000-0000-0000-000000047924,OTHERS,534.9370065086615,3251.3212112374126,MIA
315974174.323132,00000000-0000-0000-0000-000000047906,OTHERS,525.1958842331645,3195.731026023907,MIA
315974174.323132,00000000-0000-0000-0000-000000047902,OTHERS,539.0243730108419,3238.8021815120155,MIA
315974174.323132,00000000-0000-0000-0000-000000047867,OTHERS,535.427330429707,3220.3272178088164,MIA
315974174.323132,00000000-0000-0000-0000-000000047928,OTHERS,550.6385350906238,3208.286507194215,MIA
315974174.323132,00000000-0000-0000-0000-000000047796,OTHERS,526.7084684226022,3119.5529990126506,MIA
315974174.323132,00000000-0000-0000-0000-000000047878,OTHERS,535.6384443229385,3141.950513016944,MIA
315974174.323132,00000000-0000-0000-0000-000000047817,OTHERS,536.5704404622145,3109.877699922663,MIA
315974174.323132,00000000-0000-0000-0000-000000047929,OTHERS,530.7096879537886,3250.634314983216,MIA
315974174.323132,00000000-0000-0000-0000-000000047953,OTHERS,531.2123057975567,3275.081184661712,MIA
315974174.323132,00000000-0000-0000-0000-000000047913,OTHERS,533.8588756155751,3114.034493536366,MIA
315974174.422609,00000000-0000-0000-0000-000000000000,AV,537.872600793106,3174.9334279129494,MIA
315974174.422609,00000000-0000-0000-0000-000000047909,OTHERS,535.3778378010969,3155.9848409347132,MIA
315974174.422609,00000000-0000-0000-0000-000000047818,AGENT,536.860740378842,3279.18352561298,MIA
315974174.422609,00000000-0000-0000-0000-000000047796,OTHERS,526.6985550059463,3119.603964640553,MIA
315974174.422609,00000000-0000-0000-0000-000000047878,OTHERS,535.7239184039199,3140.6484364313787,MIA
315974174.422609,00000000-0000-0000-0000-000000047937,OTHERS,527.3774716625162,3171.8609272057306,MIA
315974174.422609,00000000-0000-0000-0000-000000047902,OTHERS,538.9440222207462,3239.3043133282185,MIA
315974174.422609,00000000-0000-0000-0000-000000047933,OTHERS,531.5144901135392,3210.243769169845,MIA
315974174.422609,00000000-0000-0000-0000-000000047924,OTHERS,534.9822129030357,3251.401439609717,MIA
