TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969182.42148614,00000000-0000-0000-0000-000000000000,AV,2528.4565199336234,1114.5329983073552,PIT
315969182.42148614,00000000-0000-0000-0000-000000018142,OTHERS,2505.5476293998786,1145.8805676866793,PIT
315969182.42148614,00000000-0000-0000-0000-000000018231,OTHERS,2491.459779107828,1147.9308373731412,PIT
315969182.42148614,00000000-0000-0000-0000-000000018339,OTHERS,2504.3667785674625,1138.0210753452866,PIT
315969182.42148614,00000000-0000-0000-0000-000000018767,OTHERS,2499.857320547347,1119.456848873432,PIT
315969182.42148614,00000000-0000-0000-0000-000000018518,OTHERS,2512.9040814992354,1136.9146007048012,PIT
315969182.42148614,00000000-0000-0000-0000-000000018813,OTHERS,2538.2743066057146,1116.18119477373,PIT
315969182.42148614,00000000-0000-0000-0000-000000018792,OTHERS,2495.037918558023,1116.0980627530012,PIT
315969182.42148614,00000000-0000-0000-0000-000000018955,OTHERS,2525.160278689643,1111.057072969714,PIT
315969182.42148614,00000000-0000-0000-0000-000000018795,OTHERS,2556.694769621382,1091.098619228465,PIT
315969182.42148614,00000000-0000-0000-0000-000000018946,OTHERS,2570.176181076725,1059.8297572009185,PIT
315969182.42148614,00000000-0000-0000-0000-000000018959,OTHERS,2562.0966142622124,1086.0802989004421,PIT
315969182.42148614,00000000-0000-0000-0000-000000018948,OTHERS,2559.7224685554543,1079.189140222242,PIT
315969182.42148614,00000000-0000-0000-0000-000000018575,AGENT,2548.4502450944165,1090.6272526666885,PIT
315969182.42148614,00000000-0000-0000-0000-000000018618,OTHERS,2537.554457697481,1111.2169655995838,PIT
315969182.42148614,00000000-0000-0000-0000-000000018779,OTHERS,2515.665553638678,1119.2415227133804,PIT
315969182.42148614,00000000-0000-0000-0000-000000018714,OTHERS,2524.7245272653117,1138.699900514955,PIT
315969182.42148614,00000000-0000-0000-0000-000000018939,OTHERS,2504.416134309467,1130.7412004168182,PIT
315969182.42148614,00000000-0000-0000-0000-000000018769,OTHERS,2530.6314733702584,1107.048559531343,PIT
315969182.42148614,00000000-0000-0000-0000-000000018681,OTHERS,2541.776146058133,1106.528592282547,PIT
315969182.42148614,00000000-0000-0000-0000-000000018746,OTHERS,2525.723006665159,1111.7723910108189,PIT
315969182.52042997,00000000-0000-0000-0000-000000000000,AV,2528.8419704400544,1114.114544030433,PIT
315969182.52042997,00000000-0000-0000-0000-000000018142,OTHERS,2505.508990552889,1145.9341438901968,PIT
315969182.52042997,00000000-0000-0000-0000-000000018231,OTHERS,2491.459779107828,1147.9308373731412,PIT
315969182.52042997,00000000-0000-0000-0000-000000018339,OTHERS,2504.633865516997,1137.8250230889337,PIT
315969182.52042997,00000000-0000-0000-0000-000000018767,OTHERS,2499.807647477028,1119.610016495705,PIT
315969182.52042997,00000000-0000-0000-0000-000000018518,OTHERS,2512.878497529333,1136.8399471017697,PIT
315969182.52042997,00000000-0000-0000-0000-000000018948,OTHERS,2559.863120148761,1079.2407049952437,PIT
315969182.52042997,00000000-0000-0000-0000-000000018959,OTHERS,2562.0966142622124,1086.0802989004421,PIT
315969182.52042997,00000000-0000-0000-0000-000000018813,OTHERS,2538.2743066057146,1116.18119477373,PIT
315969182.52042997,00000000-0000-0000-0000-000000018955,OTHERS,2525.065788802359,1111.1875794869839,PIT
315969182.52042997,00000000-0000-0000-0000-000000018795,OTHERS,2556.839119173028,1090.8209768261886,PIT
315969182.52042997,00000000-0000-0000-0000-000000018575,AGENT,2548.6365812162417,1090.2963807808626,PIT
315969182.52042997,00000000-0000-0000-0000-000000018714,OTHERS,2524.707312295286,1138.6536934805886,PIT
315969182.52042997,00000000-0000-0000-0000-000000018939,OTHERS,2504.416134309467,1130.7412004168182,PIT
315969182.52042997,00000000-0000-0000-0000-000000018769,OTHERS,2530.621631888819,1107.0661723089918,PIT
315969182.52042997,00000000-0000-0000-0000-000000018681,OTHERS,2541.709012551938,1106.5409580055768,PIT
315969182.52042997,00000000-0000-0000-0000-000000018746,OTHERS,2525.8461698147503,1111.6505421741078,PIT
315969182.52042997,00000000-0000-0000-0000-000000018779,OTHERS,2515.665553638678,1119.2415227133804,PIT
315969182.52042997,00000000-0000-0000-0000-000000018618,OTHERS,2537.5802616393944,1111.2247682238117,PIT
315969182.52042997,00000000-0000-0000-0000-000000018946,OTHERS,2570.2057939382653,1059.8787945798024,PIT
315969182.621873,00000000-0000-0000-0000-000000000000,AV,2529.28802874381,1113.6305121108992,PIT
315969182.621873,00000000-0000-0000-0000-000000018142,OTHERS,2506.2567305344587,1144.8328706397035,PIT
315969182.621873,00000000-0000-0000-0000-000000018231,OTHERS,2491.459779107828,1147.9308373731412,PIT
315969182.621873,00000000-0000-0000-0000-000000018339,OTHERS,2504.7626249451637,1137.5043689934364,PIT
315969182.621873,00000000-0000-0000-0000-000000018767,OTHERS,2500.2183028410705,1119.8978897351622,PIT
315969182.621873,00000000-0000-0000-0000-000000018518,OTHERS,2512.828845224214,1136.7507924016566,PIT
315969182.621873,00000000-0000-0000-0000-000000018681,OTHERS,2541.8294020045546,1106.515527959385,PIT
315969182.621873,00000000-0000-0000-0000-000000018959,OTHERS,2562.174493867433,1086.1408403078344,PIT
315969182.621873,00000000-0000-0000-0000-000000018948,OTHERS,2559.9505400140106,1078.960499589162,PIT
315969182.621873,00000000-0000-0000-0000-000000018946,OTHERS,2570.226860365944,1059.9077842284926,PIT
315969182.621873,00000000-0000-0000-0000-000000018813,OTHERS,2538.129570322536,1116.3292719321512,PIT
315969182.621873,00000000-0000-0000-0000-000000018955,OTHERS,2524.9879342255485,1111.3043255213963,PIT
315969182.621873,00000000-0000-0000-0000-000000018795,OTHERS,2556.729150945924,1090.9036550910298,PIT
315969182.621873,00000000-0000-0000-0000-000000018575,AGENT,2549.141284815681,1089.7249898655828,PIT
315969182.621873,00000000-0000-0000-0000-000000018618,OTHERS,2537.5869902809336,1111.2561098979595,PIT
315969182.621873,00000000-0000-0000-0000-000000018779,OTHERS,2515.6884627954737,1119.253729794091,PIT
315969182.621873,00000000-0000-0000-0000-000000018714,OTHERS,2524.7214377318837,1138.666002454531,PIT
315969182.621873,00000000-0000-0000-0000-000000018939,OTHERS,2504.4572777291355,1130.756695698507,PIT
315969182.621873,00000000-0000-0000-0000-000000018769,OTHERS,2530.656051951496,1106.9912158323264,PIT
315969182.621873,00000000-0000-0000-0000-000000018746,OTHERS,2525.9071427148097,1111.580232788653,PIT
315969182.72211885,00000000-0000-0000-0000-000000000000,AV,2529.775510820997,1113.1005836537267,PIT
315969182.72211885,00000000-0000-0000-0000-000000018961,OTHERS,2503.2031745831227,1133.5239884532284,PIT
315969182.72211885,00000000-0000-0000-0000-000000018142,OTHERS,2506.145011725336,1145.2323560775058,PIT
315969182.72211885,00000000-0000-0000-0000-000000018339,OTHERS,2505.0605711059948,1137.185200569568,PIT
315969182.72211885,00000000-0000-0000-0000-000000018767,OTHERS,2500.291857625521,1120.057819297245,PIT
315969182.72211885,00000000-0000-0000-0000-000000018575,AGENT,2549.566968677719,1089.346999230692,PIT
315969182.72211885,00000000-0000-0000-0000-000000018681,OTHERS,2541.753245665224,1106.5237276929504,PIT
315969182.72211885,00000000-0000-0000-0000-000000018714,OTHERS,2524.707519639173,1138.6243336265575,PIT
315969182.72211885,00000000-0000-0000-0000-000000018946,OTHERS,2570.1416736937617,1059.7571571658852,PIT
315969182.72211885,00000000-0000-0000-0000-000000018518,OTHERS,2512.809645545379,1136.6846465276828,PIT
315969182.72211885,00000000-0000-0000-0000-000000018959,OTHERS,2562.183297030281,1086.0582589478418,PIT
315969182.72211885,00000000-0000-0000-0000-000000018948,OTHERS,2560.0940931573064,1078.7155736490388,PIT
315969182.72211885,00000000-0000-0000-0000-000000018813,OTHERS,2537.93268000048,1116.5689590557706,PIT
315969182.72211885,00000000-0000-0000-0000-000000018955,OTHERS,2524.996564144231,1111.3519580566033,PIT
315969182.72211885,00000000-0000-0000-0000-000000018795,OTHERS,2556.841034098343,1090.8279311196961,PIT
315969182.72211885,00000000-0000-0000-0000-000000018618,OTHERS,2537.9111058272188,1111.1404262291712,PIT
315969182.72211885,00000000-0000-0000-0000-000000018779,OTHERS,2515.654834898088,1119.2728972803186,PIT
315969182.72211885,00000000-0000-0000-0000-000000018939,OTHERS,2504.687847212953,1130.5304250068275,PIT
315969182.72211885,00000000-0000-0000-0000-000000018769,OTHERS,2530.623337745646,1107.059555042781,PIT
315969182.72211885,00000000-0000-0000-0000-000000018746,OTHERS,2525.890213088483,1111.6222577515869,PIT
315969182.82214624,00000000-0000-0000-0000-000000000000,AV,2530.211039310992,1112.6270750012359,PIT
315969182.82214624,00000000-0000-0000-0000-000000018813,OTHERS,2537.834292285017,1116.6682899574305,PIT
315969182.82214624,00000000-0000-0000-0000-000000018142,OTHERS,2506.546986781559,1144.9272958737895,PIT
315969182.82214624,00000000-0000-0000-0000-000000018339,OTHERS,2505.624993401254,1136.6732983078462,PIT
