TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973639.68473274,00000000-0000-0000-0000-000000000000,AV,532.7928163970973,2378.836643255196,MIA
315973639.68473274,00000000-0000-0000-0000-000000109293,OTHERS,508.159916016279,2393.826853385801,MIA
315973639.68473274,00000000-0000-0000-0000-000000109301,OTHERS,530.1564839958644,2402.155971036077,MIA
315973639.68473274,00000000-0000-0000-0000-000000109317,OTHERS,549.6321224901296,2397.417077157801,MIA
315973639.68473274,00000000-0000-0000-0000-000000109367,OTHERS,540.8496342209975,2394.3673937657745,MIA
315973639.68473274,00000000-0000-0000-0000-000000109390,OTHERS,539.3089332793937,2400.966449635407,MIA
315973639.68473274,00000000-0000-0000-0000-000000109404,AGENT,528.7705734064797,2397.0718890586522,MIA
315973639.68473274,00000000-0000-0000-0000-000000109440,OTHERS,522.2110045397696,2402.1304332498316,MIA
315973639.68473274,00000000-0000-0000-0000-000000109312,OTHERS,543.5515736007058,2394.630691230412,MIA
315973639.68473274,00000000-0000-0000-0000-000000109296,OTHERS,512.0592064825911,2401.7330055254665,MIA
315973639.68473274,00000000-0000-0000-0000-000000109414,OTHERS,562.8103147900894,2370.943664213089,MIA
315973639.68473274,00000000-0000-0000-0000-000000109425,OTHERS,567.0662338356988,2325.553002021932,MIA
315973639.68473274,00000000-0000-0000-0000-000000109295,OTHERS,513.60613318028,2394.105076289553,MIA
315973639.68473274,00000000-0000-0000-0000-000000109418,OTHERS,577.3658790495616,2355.355263792811,MIA
315973639.68473274,00000000-0000-0000-0000-000000109422,OTHERS,563.776011149751,2457.46804496392,MIA
315973639.7841528,00000000-0000-0000-0000-000000000000,AV,532.7926271681341,2378.836548441268,MIA
315973639.7841528,00000000-0000-0000-0000-000000109293,OTHERS,507.91135318896966,2393.80261001915,MIA
315973639.7841528,00000000-0000-0000-0000-000000109301,OTHERS,530.2434722825479,2402.1571154146372,MIA
315973639.7841528,00000000-0000-0000-0000-000000109317,OTHERS,549.6211926877298,2397.4267824449275,MIA
315973639.7841528,00000000-0000-0000-0000-000000109367,OTHERS,540.8293342313485,2394.362777868363,MIA
315973639.7841528,00000000-0000-0000-0000-000000109390,OTHERS,539.295500314072,2401.1292185339303,MIA
315973639.7841528,00000000-0000-0000-0000-000000109404,AGENT,528.626232210357,2397.085359404011,MIA
315973639.7841528,00000000-0000-0000-0000-000000109440,OTHERS,522.1854951642956,2401.881271600155,MIA
315973639.7841528,00000000-0000-0000-0000-000000109312,OTHERS,543.5111236449163,2394.599922171133,MIA
315973639.7841528,00000000-0000-0000-0000-000000109296,OTHERS,511.8720333154834,2401.7189770022087,MIA
315973639.7841528,00000000-0000-0000-0000-000000109414,OTHERS,562.7739238472947,2370.900112983274,MIA
315973639.7841528,00000000-0000-0000-0000-000000109425,OTHERS,567.3462137055183,2324.7911149778392,MIA
315973639.7841528,00000000-0000-0000-0000-000000109295,OTHERS,513.9118446338147,2394.10279628338,MIA
315973639.7841528,00000000-0000-0000-0000-000000109442,OTHERS,558.9410790655451,2373.931260347725,MIA
315973639.7841528,00000000-0000-0000-0000-000000109418,OTHERS,577.1008885248352,2355.348625523963,MIA
315973639.7841528,00000000-0000-0000-0000-000000109422,OTHERS,562.8908284219259,2458.132239098666,MIA
315973639.884763,00000000-0000-0000-0000-000000000000,AV,532.7919745443371,2378.8363874527263,MIA
315973639.884763,00000000-0000-0000-0000-000000109293,OTHERS,507.92405851970057,2393.8100762835948,MIA
315973639.884763,00000000-0000-0000-0000-000000109296,OTHERS,512.0510474444883,2401.725307170197,MIA
315973639.884763,00000000-0000-0000-0000-000000109312,OTHERS,543.5645715788013,2394.637771876168,MIA
315973639.884763,00000000-0000-0000-0000-000000109440,OTHERS,522.3045229385278,2401.87666027276,MIA
315973639.884763,00000000-0000-0000-0000-000000109404,AGENT,528.7211444477306,2397.073052040112,MIA
315973639.884763,00000000-0000-0000-0000-000000109425,OTHERS,567.7340992838115,2324.301267954958,MIA
315973639.884763,00000000-0000-0000-0000-000000109442,OTHERS,559.0069993436426,2374.0242368838212,MIA
315973639.884763,00000000-0000-0000-0000-000000109414,OTHERS,562.7211373601423,2370.90051371538,MIA
315973639.884763,00000000-0000-0000-0000-000000109295,OTHERS,513.5783603044783,2394.167987326273,MIA
315973639.884763,00000000-0000-0000-0000-000000109418,OTHERS,577.2617516903019,2355.375766474182,MIA
315973639.884763,00000000-0000-0000-0000-000000109367,OTHERS,540.8411874472811,2394.3664950521115,MIA
315973639.884763,00000000-0000-0000-0000-000000109422,OTHERS,562.8907075817082,2458.4179154314897,MIA
315973639.884763,00000000-0000-0000-0000-000000109317,OTHERS,549.6713662321097,2397.4726511511717,MIA
315973639.884763,00000000-0000-0000-0000-000000109390,OTHERS,539.2536327941515,2400.370075127424,MIA
315973639.884763,00000000-0000-0000-0000-000000109301,OTHERS,530.2233095227368,2402.233149016062,MIA
315973639.9850799,00000000-0000-0000-0000-000000000000,AV,532.7915695360797,2378.836170613692,MIA
315973639.9850799,00000000-0000-0000-0000-000000109293,OTHERS,507.7680039527848,2393.766975737593,MIA
315973639.9850799,00000000-0000-0000-0000-000000109295,OTHERS,513.5962398477501,2394.1010844933044,MIA
315973639.9850799,00000000-0000-0000-0000-000000109414,OTHERS,562.7950826790664,2370.951055375097,MIA
315973639.9850799,00000000-0000-0000-0000-000000109296,OTHERS,512.0318681980335,2401.752792603649,MIA
315973639.9850799,00000000-0000-0000-0000-000000109312,OTHERS,543.5574079537047,2394.636020990781,MIA
315973639.9850799,00000000-0000-0000-0000-000000109440,OTHERS,522.244660342026,2401.9719976391652,MIA
315973639.9850799,00000000-0000-0000-0000-000000109404,AGENT,529.0077098728473,2397.103632761299,MIA
315973639.9850799,00000000-0000-0000-0000-000000109425,OTHERS,568.1418516767217,2323.704075705833,MIA
315973639.9850799,00000000-0000-0000-0000-000000109442,OTHERS,558.9727810158679,2373.888950256913,MIA
315973639.9850799,00000000-0000-0000-0000-000000109418,OTHERS,577.3896707519747,2355.3491123287545,MIA
315973639.9850799,00000000-0000-0000-0000-000000109367,OTHERS,540.8884994451639,2394.4072693177945,MIA
315973639.9850799,00000000-0000-0000-0000-000000109422,OTHERS,562.8736147628891,2458.723846347179,MIA
315973639.9850799,00000000-0000-0000-0000-000000109317,OTHERS,549.6330817864672,2397.415389220805,MIA
315973639.9850799,00000000-0000-0000-0000-000000109390,OTHERS,539.1625007522257,2400.097160442698,MIA
315973639.9850799,00000000-0000-0000-0000-000000109301,OTHERS,530.3427288984369,2402.2207238578617,MIA
315973640.08537364,00000000-0000-0000-0000-000000000000,AV,532.7911563083253,2378.836284782945,MIA
315973640.08537364,00000000-0000-0000-0000-000000109293,OTHERS,507.7988542454229,2393.7659941683755,MIA
315973640.08537364,00000000-0000-0000-0000-000000109296,OTHERS,512.0811369594846,2401.796027919413,MIA
315973640.08537364,00000000-0000-0000-0000-000000109312,OTHERS,543.5355819875202,2394.5946026456804,MIA
315973640.08537364,00000000-0000-0000-0000-000000109440,OTHERS,522.4763938041318,2402.330945148704,MIA
315973640.08537364,00000000-0000-0000-0000-000000109404,AGENT,529.0104452567805,2397.07707985882,MIA
315973640.08537364,00000000-0000-0000-0000-000000109442,OTHERS,559.0085635685953,2373.9064999641737,MIA
315973640.08537364,00000000-0000-0000-0000-000000109425,OTHERS,568.4187967244806,2322.972685292055,MIA
315973640.08537364,00000000-0000-0000-0000-000000109295,OTHERS,513.5782531674016,2394.086454818616,MIA
315973640.08537364,00000000-0000-0000-0000-000000109414,OTHERS,562.7179999467144,2370.881365742869,MIA
315973640.08537364,00000000-0000-0000-0000-000000109418,OTHERS,577.0844113066254,2355.348854708341,MIA
315973640.08537364,00000000-0000-0000-0000-000000109367,OTHERS,540.9126484337406,2394.3864918751074,MIA
315973640.08537364,00000000-0000-0000-0000-000000109422,OTHERS,562.7283524287963,2459.3671060264332,MIA
315973640.08537364,00000000-0000-0000-0000-000000109317,OTHERS,549.6476899350898,2397.4972051900863,MIA
315973640.08537364,00000000-0000-0000-0000-000000109390,OTHERS,539.0976360150779,2399.763416381117,MIA
315973640.08537364,00000000-0000-0000-0000-000000109301,OTHERS,530.4679429964743,2402.375094413266,MIA
315973640.18546844,00000000-0000-0000-0000-000000000000,AV,532.791051855642,2378.836105449589,MIA
315973640.18546844,00000000-0000-0000-0000-000000109293,OTHERS,507.86099000281683,2393.8214743986027,MIA
