TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974642.47241986,00000000-0000-0000-0000-000000000000,AV,395.0229041586992,1529.8601890712914,MIA
315974642.47241986,00000000-0000-0000-0000-000000039514,OTHERS,383.88318679855934,1529.4314499656741,MIA
315974642.47241986,00000000-0000-0000-0000-000000040044,OTHERS,403.30634570250396,1534.848508778778,MIA
315974642.47241986,00000000-0000-0000-0000-000000040045,OTHERS,372.80406246448837,1533.8175684869545,MIA
315974642.47241986,00000000-0000-0000-0000-000000040172,OTHERS,372.87841757193087,1526.0826739884396,MIA
315974642.47241986,00000000-0000-0000-0000-000000040199,AGENT,441.30231128762273,1535.5553310650146,MIA
315974642.47241986,00000000-0000-0000-0000-000000040192,OTHERS,360.9487734613232,1524.7795696105188,MIA
315974642.47241986,00000000-0000-0000-0000-000000039408,OTHERS,390.25282007572497,1529.396885565972,MIA
315974642.47241986,00000000-0000-0000-0000-000000040106,OTHERS,426.10209960640617,1538.365976000458,MIA
315974642.57667416,00000000-0000-0000-0000-000000000000,AV,395.0691310640003,1529.8615661122064,MIA
315974642.57667416,00000000-0000-0000-0000-000000039514,OTHERS,383.90543223362937,1529.4518750170682,MIA
315974642.57667416,00000000-0000-0000-0000-000000040044,OTHERS,402.1644166102691,1534.6438674400079,MIA
315974642.57667416,00000000-0000-0000-0000-000000040045,OTHERS,371.9616857220725,1533.7511454544028,MIA
315974642.57667416,00000000-0000-0000-0000-000000040172,OTHERS,372.9761233671031,1526.1016398230704,MIA
315974642.57667416,00000000-0000-0000-0000-000000040199,AGENT,440.78109388014417,1535.5473533930049,MIA
315974642.57667416,00000000-0000-0000-0000-000000040192,OTHERS,360.9487734613232,1524.7795696105188,MIA
315974642.57667416,00000000-0000-0000-0000-000000039408,OTHERS,390.24274394040253,1529.4074422020694,MIA
315974642.57667416,00000000-0000-0000-0000-000000040106,OTHERS,425.6433535753647,1538.6886582286252,MIA
315974642.67546785,00000000-0000-0000-0000-000000000000,AV,395.1302443392525,1529.8634053303665,MIA
315974642.67546785,00000000-0000-0000-0000-000000039514,OTHERS,383.90818262937864,1529.447033236846,MIA
315974642.67546785,00000000-0000-0000-0000-000000040044,OTHERS,401.27651926814696,1534.6788246666626,MIA
315974642.67546785,00000000-0000-0000-0000-000000040172,OTHERS,373.15489328921683,1526.1643040577012,MIA
315974642.67546785,00000000-0000-0000-0000-000000040045,OTHERS,371.00619421258943,1533.6374978645968,MIA
315974642.67546785,00000000-0000-0000-0000-000000040199,AGENT,440.2159478263813,1535.5596771547155,MIA
315974642.67546785,00000000-0000-0000-0000-000000039408,OTHERS,390.2464025416768,1529.4024055093512,MIA
