TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972218.2774292,00000000-0000-0000-0000-000000000000,AV,2764.6209293838765,1242.1614764703156,PIT
315972218.2774292,00000000-0000-0000-0000-000000032357,OTHERS,2809.9177318252227,1291.2882647522051,PIT
315972218.2774292,00000000-0000-0000-0000-000000032333,OTHERS,2729.136227944939,1217.1264099550185,PIT
315972218.2774292,00000000-0000-0000-0000-000000032298,OTHERS,2699.2500269386965,1189.741805786154,PIT
315972218.2774292,00000000-0000-0000-0000-000000031530,OTHERS,2759.187685793678,1233.732393154384,PIT
315972218.2774292,00000000-0000-0000-0000-000000032172,AGENT,2742.493471001453,1221.9025324710428,PIT
315972218.2774292,00000000-0000-0000-0000-000000031587,OTHERS,2745.0836526656844,1220.1450780335515,PIT
315972218.2774292,00000000-0000-0000-0000-000000032354,OTHERS,2733.0432989182073,1209.0248889571797,PIT
315972218.42184484,00000000-0000-0000-0000-000000000000,AV,2765.781934535765,1243.2294305632347,PIT
315972218.42184484,00000000-0000-0000-0000-000000031530,OTHERS,2761.5834214130723,1235.7228668556304,PIT
315972218.42184484,00000000-0000-0000-0000-000000032172,AGENT,2744.4222213049843,1223.6654107424831,PIT
315972218.42184484,00000000-0000-0000-0000-000000032357,OTHERS,2807.9055180651453,1289.4429551464439,PIT
315972218.42184484,00000000-0000-0000-0000-000000032333,OTHERS,2727.2695712566087,1215.2830556311114,PIT
315972218.42184484,00000000-0000-0000-0000-000000032298,OTHERS,2697.1040867848083,1188.1844594241354,PIT
315972218.42184484,00000000-0000-0000-0000-000000031587,OTHERS,2746.613227764528,1221.5084078269902,PIT
315972218.42184484,00000000-0000-0000-0000-000000032354,OTHERS,2734.482313856619,1210.5531848053267,PIT
315972218.57183385,00000000-0000-0000-0000-000000000000,AV,2766.9612324459968,1244.325196368918,PIT
315972218.57183385,00000000-0000-0000-0000-000000032357,OTHERS,2806.8568183202497,1288.5318331767844,PIT
315972218.57183385,00000000-0000-0000-0000-000000032333,OTHERS,2726.255314664467,1214.480735637639,PIT
315972218.57183385,00000000-0000-0000-0000-000000032298,OTHERS,2696.295560809335,1187.2704854867081,PIT
315972218.57183385,00000000-0000-0000-0000-000000031530,OTHERS,2762.7894122125767,1236.7350178358038,PIT
315972218.57183385,00000000-0000-0000-0000-000000032172,AGENT,2745.338817255187,1224.587051829003,PIT
315972218.57183385,00000000-0000-0000-0000-000000031587,OTHERS,2747.385399705896,1222.253683837475,PIT
315972218.57183385,00000000-0000-0000-0000-000000032354,OTHERS,2735.277957491737,1211.1634933724056,PIT
315972218.71492314,00000000-0000-0000-0000-000000000000,AV,2768.1412669155848,1245.420700509053,PIT
315972218.71492314,00000000-0000-0000-0000-000000032357,OTHERS,2804.8604132477208,1286.7980743711162,PIT
315972218.71492314,00000000-0000-0000-0000-000000032333,OTHERS,2724.385680750481,1212.6935245469251,PIT
315972218.71492314,00000000-0000-0000-0000-000000032298,OTHERS,2694.635016795037,1185.5668232884275,PIT
315972218.71492314,00000000-0000-0000-0000-000000031530,OTHERS,2765.024026287926,1238.9002157827224,PIT
315972218.71492314,00000000-0000-0000-0000-000000032172,AGENT,2747.4940880325007,1226.511761939115,PIT
315972218.71492314,00000000-0000-0000-0000-000000032360,OTHERS,2705.199117501405,1201.5741988927184,PIT
315972218.71492314,00000000-0000-0000-0000-000000031587,OTHERS,2748.7089723458107,1223.531737694644,PIT
315972218.71492314,00000000-0000-0000-0000-000000032354,OTHERS,2736.9636177733623,1212.772822267505,PIT
315972218.85795647,00000000-0000-0000-0000-000000000000,AV,2769.3171418530487,1246.5127331404606,PIT
315972218.85795647,00000000-0000-0000-0000-000000032357,OTHERS,2804.0293322194993,1285.8142019649385,PIT
315972218.85795647,00000000-0000-0000-0000-000000032333,OTHERS,2723.355197292904,1211.8364678759838,PIT
315972218.85795647,00000000-0000-0000-0000-000000032298,OTHERS,2693.101814744257,1184.9913323572505,PIT
