TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968980.43154025,00000000-0000-0000-0000-000000000000,AV,476.139681114042,3994.887416808661,MIA
315968980.43154025,00000000-0000-0000-0000-000000034980,OTHERS,443.936239910305,3997.052777480103,MIA
315968980.43154025,00000000-0000-0000-0000-000000034502,OTHERS,471.37866087140526,3991.782153290698,MIA
315968980.43154025,00000000-0000-0000-0000-000000034410,OTHERS,456.62658453280716,3991.1225656158726,MIA
315968980.43154025,00000000-0000-0000-0000-000000034553,OTHERS,485.5286870981211,3992.088981095832,MIA
315968980.43154025,00000000-0000-0000-0000-000000034513,OTHERS,478.2146814588498,3992.196395243491,MIA
315968980.43154025,00000000-0000-0000-0000-000000034627,OTHERS,499.46520183508056,3993.1947643244976,MIA
315968980.43154025,00000000-0000-0000-0000-000000034640,OTHERS,462.92536594268654,3987.719624913233,MIA
315968980.43154025,00000000-0000-0000-0000-000000034560,OTHERS,481.0947043719257,3989.066455931345,MIA
315968980.43154025,00000000-0000-0000-0000-000000034663,OTHERS,488.0940512509777,3988.9465820407563,MIA
315968980.43154025,00000000-0000-0000-0000-000000035063,OTHERS,541.4027360514149,3992.1686486284216,MIA
315968980.43154025,00000000-0000-0000-0000-000000034679,OTHERS,469.5476734713514,3994.5802869967656,MIA
315968980.43154025,00000000-0000-0000-0000-000000034169,OTHERS,484.0701527986409,3995.2080714372637,MIA
315968980.43154025,00000000-0000-0000-0000-000000034595,OTHERS,492.5289382825672,3992.585030111061,MIA
315968980.43154025,00000000-0000-0000-0000-000000035021,OTHERS,471.0237923337384,3983.394364316572,MIA
315968980.43154025,00000000-0000-0000-0000-000000034675,OTHERS,456.5444275615741,3987.454256594493,MIA
315968980.43154025,00000000-0000-0000-0000-000000035062,OTHERS,507.99859729153815,4006.811858634217,MIA
315968980.43154025,00000000-0000-0000-0000-000000034550,OTHERS,463.60381358289857,3991.191747051759,MIA
315968980.43154025,00000000-0000-0000-0000-000000035034,OTHERS,469.57938757680944,3999.573485878266,MIA
315968980.43154025,00000000-0000-0000-0000-000000034952,OTHERS,461.5978559243906,4003.9705148469893,MIA
315968980.43154025,00000000-0000-0000-0000-000000034992,OTHERS,510.4951652189687,4019.7192247004054,MIA
315968980.43154025,00000000-0000-0000-0000-000000034543,OTHERS,495.72612824736837,3989.5987623202677,MIA
315968980.43154025,00000000-0000-0000-0000-000000034968,OTHERS,498.0149837026496,4003.8837196849695,MIA
315968980.43154025,00000000-0000-0000-0000-000000035024,AGENT,544.038815627545,3985.186897910323,MIA
315968980.43154025,00000000-0000-0000-0000-000000034805,OTHERS,472.9564339522753,3987.9483194479503,MIA
315968980.43154025,00000000-0000-0000-0000-000000034750,OTHERS,447.1417044024429,3986.827084141375,MIA
315968980.5617329,00000000-0000-0000-0000-000000000000,AV,476.139821870791,3994.88798715225,MIA
