TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975863.3563656,00000000-0000-0000-0000-000000000000,AV,2714.216073973897,1314.7692270060538,PIT
315975863.3563656,00000000-0000-0000-0000-000000023127,OTHERS,2703.6856557183332,1335.1748699034006,PIT
315975863.3563656,00000000-0000-0000-0000-000000023267,OTHERS,2707.961602776211,1301.038157885534,PIT
315975863.3563656,00000000-0000-0000-0000-000000023253,OTHERS,2735.482367698404,1302.1755918949998,PIT
315975863.3563656,00000000-0000-0000-0000-000000023294,OTHERS,2661.278671535231,1266.8243634884748,PIT
315975863.3563656,00000000-0000-0000-0000-000000023319,OTHERS,2693.4193589795277,1295.2827331507422,PIT
315975863.3563656,00000000-0000-0000-0000-000000023401,OTHERS,2658.8192554162565,1259.3279275657567,PIT
315975863.3563656,00000000-0000-0000-0000-000000023379,OTHERS,2712.8947645580074,1300.7163204068452,PIT
315975863.3563656,00000000-0000-0000-0000-000000023399,OTHERS,2616.896365732521,1292.6330165563368,PIT
315975863.3563656,00000000-0000-0000-0000-000000023339,OTHERS,2751.249853386965,1340.4988475847765,PIT
315975863.3563656,00000000-0000-0000-0000-000000023377,OTHERS,2680.894922750207,1275.6207520965224,PIT
315975863.3563656,00000000-0000-0000-0000-000000023302,OTHERS,2695.332835421959,1301.133765408366,PIT
315975863.3563656,00000000-0000-0000-0000-000000023371,OTHERS,2762.357718229485,1363.108744596856,PIT
315975863.3563656,00000000-0000-0000-0000-000000023195,OTHERS,2731.779489102937,1305.6341464266175,PIT
315975863.3563656,00000000-0000-0000-0000-000000023335,OTHERS,2756.4938037081956,1346.0451426539446,PIT
315975863.3563656,00000000-0000-0000-0000-000000023402,OTHERS,2701.726132516895,1339.202933454129,PIT
315975863.3563656,00000000-0000-0000-0000-000000023349,AGENT,2659.608903178477,1264.674238159559,PIT
315975863.3563656,00000000-0000-0000-0000-000000023338,OTHERS,2703.070172806672,1296.4901919545598,PIT
315975863.3563656,00000000-0000-0000-0000-000000023345,OTHERS,2773.3895010546007,1360.7595556216495,PIT
315975863.3563656,00000000-0000-0000-0000-000000023341,OTHERS,2691.547787259761,1297.2452371309482,PIT
315975863.4546317,00000000-0000-0000-0000-000000000000,AV,2713.8146573379768,1314.3704560021993,PIT
315975863.4546317,00000000-0000-0000-0000-000000023127,OTHERS,2703.571219627723,1336.6888778135656,PIT
315975863.4546317,00000000-0000-0000-0000-000000023267,OTHERS,2707.955313752865,1301.0428868059284,PIT
315975863.4546317,00000000-0000-0000-0000-000000023195,OTHERS,2731.6998790724138,1305.7832808906167,PIT
315975863.4546317,00000000-0000-0000-0000-000000023253,OTHERS,2735.482367698404,1302.1755918949998,PIT
315975863.4546317,00000000-0000-0000-0000-000000023294,OTHERS,2661.278671535231,1266.8243634884748,PIT
315975863.4546317,00000000-0000-0000-0000-000000023319,OTHERS,2692.876635562522,1294.7613173390193,PIT
315975863.4546317,00000000-0000-0000-0000-000000023402,OTHERS,2702.8053131235188,1339.4679752649165,PIT
315975863.4546317,00000000-0000-0000-0000-000000023339,OTHERS,2750.7006050016194,1340.0372606788558,PIT
315975863.4546317,00000000-0000-0000-0000-000000023349,AGENT,2658.9733542895024,1263.9897057802116,PIT
315975863.4546317,00000000-0000-0000-0000-000000023338,OTHERS,2703.0669302096576,1296.5441710285832,PIT
315975863.4546317,00000000-0000-0000-0000-000000023401,OTHERS,2658.8192554162565,1259.3279275657567,PIT
315975863.4546317,00000000-0000-0000-0000-000000023377,OTHERS,2681.101714234663,1275.8962422302793,PIT
315975863.4546317,00000000-0000-0000-0000-000000023399,OTHERS,2616.506627171537,1293.0267735655434,PIT
315975863.4546317,00000000-0000-0000-0000-000000023379,OTHERS,2712.7116381389137,1300.4669975151144,PIT
315975863.4546317,00000000-0000-0000-0000-000000023302,OTHERS,2695.3411445965944,1301.0936334050432,PIT
315975863.4546317,00000000-0000-0000-0000-000000023371,OTHERS,2762.446567829585,1363.0186113308232,PIT
315975863.4546317,00000000-0000-0000-0000-000000023345,OTHERS,2773.4534496939696,1360.3043663017336,PIT
315975863.4546317,00000000-0000-0000-0000-000000023341,OTHERS,2691.433981620304,1297.1957378290185,PIT
315975863.55259323,00000000-0000-0000-0000-000000000000,AV,2713.5025534754545,1314.0039880664106,PIT
315975863.55259323,00000000-0000-0000-0000-000000023267,OTHERS,2707.960743415705,1301.0460457446527,PIT
315975863.55259323,00000000-0000-0000-0000-000000023195,OTHERS,2731.6270831081856,1305.928566204623,PIT
315975863.55259323,00000000-0000-0000-0000-000000023253,OTHERS,2735.482367698404,1302.1755918949998,PIT
315975863.55259323,00000000-0000-0000-0000-000000023294,OTHERS,2661.278671535231,1266.8243634884748,PIT
315975863.55259323,00000000-0000-0000-0000-000000023319,OTHERS,2692.251865633485,1294.214008283235,PIT
315975863.55259323,00000000-0000-0000-0000-000000023402,OTHERS,2703.5441789307765,1340.058959334238,PIT
315975863.55259323,00000000-0000-0000-0000-000000023339,OTHERS,2750.9502173655364,1340.409541182555,PIT
315975863.55259323,00000000-0000-0000-0000-000000023341,OTHERS,2691.676484982569,1297.7219170314936,PIT
315975863.55259323,00000000-0000-0000-0000-000000023302,OTHERS,2695.229997442801,1301.0036874169332,PIT
315975863.55259323,00000000-0000-0000-0000-000000023371,OTHERS,2762.552615602809,1362.8634831457325,PIT
315975863.55259323,00000000-0000-0000-0000-000000023338,OTHERS,2703.057526777029,1296.5227184705552,PIT
315975863.55259323,00000000-0000-0000-0000-000000023349,AGENT,2658.2378381465132,1263.4076869016847,PIT
315975863.55259323,00000000-0000-0000-0000-000000023377,OTHERS,2681.122073733601,1275.903703959969,PIT
315975863.55259323,00000000-0000-0000-0000-000000023401,OTHERS,2658.8192554162565,1259.3279275657567,PIT
315975863.55259323,00000000-0000-0000-0000-000000023399,OTHERS,2616.136760548164,1293.4399768924452,PIT
315975863.55259323,00000000-0000-0000-0000-000000023379,OTHERS,2712.7116381389137,1300.4669975151144,PIT
315975863.55259323,00000000-0000-0000-0000-000000023359,OTHERS,2647.875285961333,1264.0261256284473,PIT
315975863.55259323,00000000-0000-0000-0000-000000023345,OTHERS,2773.444999894133,1360.6184427342446,PIT
315975863.65797585,00000000-0000-0000-0000-000000000000,AV,2713.141217637497,1313.6010452990665,PIT
315975863.65797585,00000000-0000-0000-0000-000000023195,OTHERS,2731.634142796552,1306.0585354172576,PIT
315975863.65797585,00000000-0000-0000-0000-000000023253,OTHERS,2735.482367698404,1302.1755918949998,PIT
315975863.65797585,00000000-0000-0000-0000-000000023294,OTHERS,2661.278671535231,1266.8243634884748,PIT
315975863.65797585,00000000-0000-0000-0000-000000023402,OTHERS,2704.645512712655,1338.9485806800994,PIT
315975863.65797585,00000000-0000-0000-0000-000000023341,OTHERS,2691.477919570152,1297.2771529740287,PIT
315975863.65797585,00000000-0000-0000-0000-000000023359,OTHERS,2647.7262026570193,1264.2949247479464,PIT
