TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971974.97794604,00000000-0000-0000-0000-000000000000,AV,722.5890777332678,2252.3835836846038,MIA
315971974.97794604,00000000-0000-0000-0000-000000003602,OTHERS,717.6809246468648,2252.8256942294447,MIA
315971974.97794604,00000000-0000-0000-0000-000000003617,OTHERS,710.8559681494258,2252.3383954969268,MIA
315971974.97794604,00000000-0000-0000-0000-000000003824,OTHERS,692.3365572930577,2248.2728012673456,MIA
315971974.97794604,00000000-0000-0000-0000-000000003833,OTHERS,712.3126224093179,2249.070863761651,MIA
315971974.97794604,00000000-0000-0000-0000-000000004106,OTHERS,743.150163333279,2262.981818998252,MIA
315971974.97794604,00000000-0000-0000-0000-000000004562,OTHERS,757.7128466565694,2257.1148621034813,MIA
315971974.97794604,00000000-0000-0000-0000-000000003995,OTHERS,720.4683186923538,2246.7774513210047,MIA
315971974.97794604,00000000-0000-0000-0000-000000004006,OTHERS,675.8701858285815,2248.010756310537,MIA
315971974.97794604,00000000-0000-0000-0000-000000004054,OTHERS,737.017760078775,2189.2424750557957,MIA
315971974.97794604,00000000-0000-0000-0000-000000004440,OTHERS,748.1574976526241,2323.6848675895635,MIA
315971974.97794604,00000000-0000-0000-0000-000000004458,OTHERS,745.0994205956442,2291.0643944344283,MIA
315971974.97794604,00000000-0000-0000-0000-000000004570,OTHERS,747.6694528731606,2205.973924130207,MIA
315971974.97794604,00000000-0000-0000-0000-000000004506,OTHERS,749.1106802001967,2276.469138214652,MIA
315971974.97794604,00000000-0000-0000-0000-000000004575,OTHERS,657.5416458303014,2247.8707417135074,MIA
315971974.97794604,00000000-0000-0000-0000-000000004564,OTHERS,694.2267185923123,2248.310125168805,MIA
315971974.97794604,00000000-0000-0000-0000-000000004534,OTHERS,739.635664697156,2314.337829595745,MIA
315971974.97794604,00000000-0000-0000-0000-000000004523,OTHERS,736.4452330358847,2248.9234421649303,MIA
315971974.97794604,00000000-0000-0000-0000-000000004404,OTHERS,702.9087796100857,2255.994626485812,MIA
315971974.97794604,00000000-0000-0000-0000-000000004451,AGENT,739.8698315704527,2253.502495559307,MIA
315971974.97794604,00000000-0000-0000-0000-000000004530,OTHERS,746.4045091149396,2241.9645494937245,MIA
315971974.97794604,00000000-0000-0000-0000-000000004496,OTHERS,745.822988282409,2268.433643764225,MIA
315971974.97794604,00000000-0000-0000-0000-000000004572,OTHERS,747.4285943388768,2357.478901140082,MIA
315971974.97794604,00000000-0000-0000-0000-000000004582,OTHERS,751.5119513026361,2201.4257247456426,MIA
315971974.97794604,00000000-0000-0000-0000-000000004547,OTHERS,761.8253862395172,2253.386329531303,MIA
315971974.97794604,00000000-0000-0000-0000-000000004560,OTHERS,741.9272022282155,2280.596041285437,MIA
