TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977816.4381975,00000000-0000-0000-0000-000000000000,AV,3144.8432276374324,1846.7276587118915,PIT
315977816.4381975,00000000-0000-0000-0000-000000035795,OTHERS,3111.7872448134613,1823.6303254677152,PIT
315977816.4381975,00000000-0000-0000-0000-000000035928,OTHERS,3161.2550030826674,1870.2804705523981,PIT
315977816.4381975,00000000-0000-0000-0000-000000035810,OTHERS,3066.220911919257,1775.4421342278524,PIT
315977816.4381975,00000000-0000-0000-0000-000000035872,OTHERS,3120.6140802148025,1832.1417038045374,PIT
315977816.4381975,00000000-0000-0000-0000-000000035878,OTHERS,3130.416107343454,1841.254835134493,PIT
315977816.4381975,00000000-0000-0000-0000-000000035959,OTHERS,3168.3996212432744,1875.8837015658405,PIT
315977816.4381975,00000000-0000-0000-0000-000000035907,OTHERS,3124.174152843285,1823.5394086735764,PIT
315977816.4381975,00000000-0000-0000-0000-000000035960,OTHERS,3132.4713272227227,1844.3556860265005,PIT
315977816.4381975,00000000-0000-0000-0000-000000035882,OTHERS,3118.7347804149267,1819.0919956113928,PIT
315977816.4381975,00000000-0000-0000-0000-000000035964,OTHERS,3180.1846117437262,1875.9995897259205,PIT
315977816.4381975,00000000-0000-0000-0000-000000035883,OTHERS,3115.473262423377,1827.2926949327848,PIT
315977816.4381975,00000000-0000-0000-0000-000000035954,OTHERS,3164.5559835199933,1872.052184684637,PIT
315977816.4381975,00000000-0000-0000-0000-000000035930,OTHERS,3138.875242647683,1836.9937351002163,PIT
315977816.4381975,00000000-0000-0000-0000-000000035952,OTHERS,3163.8866957041005,1868.156644150607,PIT
315977816.4381975,00000000-0000-0000-0000-000000035950,AGENT,3199.948916500963,1899.5162607567624,PIT
315977816.4381975,00000000-0000-0000-0000-000000035949,OTHERS,3175.1429585294068,1870.7501027319745,PIT
315977816.4381975,00000000-0000-0000-0000-000000035908,OTHERS,3134.183834905208,1844.6002892149154,PIT
315977816.4381975,00000000-0000-0000-0000-000000035799,OTHERS,3098.7068033328774,1812.169011245193,PIT
315977816.4381975,00000000-0000-0000-0000-000000035884,OTHERS,3160.2382659676123,1868.6602716819352,PIT
315977816.4381975,00000000-0000-0000-0000-000000035900,OTHERS,3171.374678517547,1867.1217530594863,PIT
315977816.4381975,00000000-0000-0000-0000-000000035880,OTHERS,3134.213825401545,1833.027948088732,PIT
315977816.5336194,00000000-0000-0000-0000-000000000000,AV,3145.5804236648737,1847.3617193669693,PIT
315977816.5336194,00000000-0000-0000-0000-000000035795,OTHERS,3112.1653643328764,1823.909655404348,PIT
315977816.5336194,00000000-0000-0000-0000-000000035928,OTHERS,3161.2550030826674,1870.2804705523981,PIT
315977816.5336194,00000000-0000-0000-0000-000000035810,OTHERS,3066.604808708123,1775.9996385058066,PIT
315977816.5336194,00000000-0000-0000-0000-000000035872,OTHERS,3120.577179940943,1832.112561525053,PIT
315977816.5336194,00000000-0000-0000-0000-000000035907,OTHERS,3124.226340494416,1823.49171579192,PIT
315977816.5336194,00000000-0000-0000-0000-000000035952,OTHERS,3163.155264813988,1867.4689702058613,PIT
315977816.5336194,00000000-0000-0000-0000-000000035882,OTHERS,3118.402901424752,1818.6811997713587,PIT
315977816.5336194,00000000-0000-0000-0000-000000035964,OTHERS,3180.252536667773,1876.0447894793188,PIT
315977816.5336194,00000000-0000-0000-0000-000000035883,OTHERS,3115.350840265519,1827.2827252038642,PIT
315977816.5336194,00000000-0000-0000-0000-000000035954,OTHERS,3164.7054183159075,1872.166355576968,PIT
315977816.5336194,00000000-0000-0000-0000-000000035930,OTHERS,3138.999388016449,1837.136316879576,PIT
315977816.5336194,00000000-0000-0000-0000-000000035950,AGENT,3200.773666930424,1899.8891239079928,PIT
315977816.5336194,00000000-0000-0000-0000-000000035949,OTHERS,3175.0436410481598,1870.7283132221155,PIT
315977816.5336194,00000000-0000-0000-0000-000000035908,OTHERS,3134.2265818159403,1844.6408354198413,PIT
315977816.5336194,00000000-0000-0000-0000-000000035799,OTHERS,3098.6816676889343,1812.2658618635016,PIT
315977816.5336194,00000000-0000-0000-0000-000000035884,OTHERS,3160.251925298832,1868.7060268469609,PIT
315977816.5336194,00000000-0000-0000-0000-000000035900,OTHERS,3171.3732834435536,1867.1222378879736,PIT
315977816.5336194,00000000-0000-0000-0000-000000035880,OTHERS,3134.2200362972203,1833.0188304898948,PIT
315977816.5336194,00000000-0000-0000-0000-000000035959,OTHERS,3168.550383298924,1876.1987113499176,PIT
315977816.5336194,00000000-0000-0000-0000-000000035878,OTHERS,3130.424760819241,1841.2653464762232,PIT
315977816.63066804,00000000-0000-0000-0000-000000000000,AV,3146.3683281239532,1848.0157041458097,PIT
315977816.63066804,00000000-0000-0000-0000-000000035795,OTHERS,3112.1653643328764,1823.909655404348,PIT
315977816.63066804,00000000-0000-0000-0000-000000035953,OTHERS,3211.332185210372,1903.5727225217554,PIT
315977816.63066804,00000000-0000-0000-0000-000000035928,OTHERS,3164.3400955877887,1867.576880944624,PIT
315977816.63066804,00000000-0000-0000-0000-000000035810,OTHERS,3066.9093177441305,1776.0823580200129,PIT
315977816.63066804,00000000-0000-0000-0000-000000035872,OTHERS,3120.7150622805416,1832.1613391270068,PIT
315977816.63066804,00000000-0000-0000-0000-000000035907,OTHERS,3123.9249270190276,1823.4007661231626,PIT
315977816.63066804,00000000-0000-0000-0000-000000035952,OTHERS,3162.2532132603924,1866.6639780971245,PIT
315977816.63066804,00000000-0000-0000-0000-000000035882,OTHERS,3118.734508156833,1819.19158100346,PIT
315977816.63066804,00000000-0000-0000-0000-000000035964,OTHERS,3180.122505039909,1875.963962886792,PIT
315977816.63066804,00000000-0000-0000-0000-000000035883,OTHERS,3115.6726765963317,1827.4645730593447,PIT
315977816.63066804,00000000-0000-0000-0000-000000035954,OTHERS,3164.7766560376635,1872.2452689760169,PIT
315977816.63066804,00000000-0000-0000-0000-000000035930,OTHERS,3138.9095083671773,1837.0375397024989,PIT
315977816.63066804,00000000-0000-0000-0000-000000035950,AGENT,3200.116691486587,1899.8525714669686,PIT
315977816.63066804,00000000-0000-0000-0000-000000035949,OTHERS,3175.128191246937,1870.7899815603726,PIT
