TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971073.4507622,00000000-0000-0000-0000-000000000000,AV,566.9035303575417,2341.2743712216197,MIA
315971073.4507622,00000000-0000-0000-0000-000000046169,OTHERS,586.7519959708765,2327.331449961594,MIA
315971073.4507622,00000000-0000-0000-0000-000000046572,OTHERS,554.362447573848,2350.80443709898,MIA
315971073.4507622,00000000-0000-0000-0000-000000046580,OTHERS,540.9062189486252,2353.452007834197,MIA
315971073.4507622,00000000-0000-0000-0000-000000046708,OTHERS,535.0683551542514,2353.5746334214114,MIA
315971073.4507622,00000000-0000-0000-0000-000000046767,OTHERS,558.7860530818338,2301.4380384570263,MIA
315971073.4507622,00000000-0000-0000-0000-000000046785,OTHERS,546.8773091994747,2351.1578207030634,MIA
315971073.4507622,00000000-0000-0000-0000-000000046779,OTHERS,564.6536523761597,2288.6763791507346,MIA
315971073.4507622,00000000-0000-0000-0000-000000046168,AGENT,566.6959476264702,2350.407431161523,MIA
315971073.4507622,00000000-0000-0000-0000-000000046824,OTHERS,521.0201803792746,2349.493043541845,MIA
315971073.4507622,00000000-0000-0000-0000-000000046883,OTHERS,593.6581166198167,2328.180231351911,MIA
315971073.4507622,00000000-0000-0000-0000-000000046583,OTHERS,539.2152760699585,2350.794784145083,MIA
315971073.4507622,00000000-0000-0000-0000-000000046432,OTHERS,567.1637962401936,2335.5642149170085,MIA
315971073.4507622,00000000-0000-0000-0000-000000046712,OTHERS,547.631057950519,2353.723457961097,MIA
315971073.4507622,00000000-0000-0000-0000-000000046879,OTHERS,571.7113125837044,2314.062447400258,MIA
315971073.4507622,00000000-0000-0000-0000-000000046875,OTHERS,561.507413407865,2404.773756379392,MIA
315971073.4507622,00000000-0000-0000-0000-000000046869,OTHERS,513.4543185906462,2349.9449883820207,MIA
315971073.4507622,00000000-0000-0000-0000-000000046578,OTHERS,544.0529324857624,2353.3408312053602,MIA
315971073.4507622,00000000-0000-0000-0000-000000046835,OTHERS,562.3908312820515,2371.173732304475,MIA
315971073.4507622,00000000-0000-0000-0000-000000046776,OTHERS,563.7332733081929,2331.8464552124865,MIA
315971073.4507622,00000000-0000-0000-0000-000000046867,OTHERS,559.712277193602,2363.984734138354,MIA
315971073.4507622,00000000-0000-0000-0000-000000046860,OTHERS,570.1424105608734,2351.064384189919,MIA
315971073.4507622,00000000-0000-0000-0000-000000046832,OTHERS,532.1312738453637,2351.1561655914484,MIA
315971073.4507622,00000000-0000-0000-0000-000000046404,OTHERS,567.4346916144577,2328.578134928467,MIA
315971073.5757344,00000000-0000-0000-0000-000000000000,AV,566.903543160391,2341.2745249740115,MIA
315971073.5757344,00000000-0000-0000-0000-000000046169,OTHERS,586.8752285925511,2327.306826176789,MIA
315971073.5757344,00000000-0000-0000-0000-000000046572,OTHERS,554.3881885902629,2350.8396355773616,MIA
315971073.5757344,00000000-0000-0000-0000-000000046580,OTHERS,540.9250381097238,2353.475000501143,MIA
315971073.5757344,00000000-0000-0000-0000-000000046708,OTHERS,535.0955062803196,2353.566246175564,MIA
315971073.5757344,00000000-0000-0000-0000-000000046767,OTHERS,558.7860530818338,2301.4380384570263,MIA
315971073.5757344,00000000-0000-0000-0000-000000046785,OTHERS,546.8484835471862,2351.191355541297,MIA
315971073.5757344,00000000-0000-0000-0000-000000046779,OTHERS,564.6127978043887,2287.987328260845,MIA
315971073.5757344,00000000-0000-0000-0000-000000046168,AGENT,566.6829381242287,2350.486107777245,MIA
315971073.5757344,00000000-0000-0000-0000-000000046824,OTHERS,520.309657972955,2349.789795260582,MIA
315971073.5757344,00000000-0000-0000-0000-000000046583,OTHERS,539.2539572535738,2350.7714620406064,MIA
315971073.5757344,00000000-0000-0000-0000-000000046883,OTHERS,593.6292710193262,2328.168874604771,MIA
315971073.5757344,00000000-0000-0000-0000-000000046432,OTHERS,567.1790222389807,2335.567146745109,MIA
315971073.5757344,00000000-0000-0000-0000-000000046712,OTHERS,547.6241448050198,2353.75026696217,MIA
315971073.5757344,00000000-0000-0000-0000-000000046879,OTHERS,571.6634349673567,2315.604628959285,MIA
315971073.5757344,00000000-0000-0000-0000-000000046875,OTHERS,561.5674221229061,2403.8159653247026,MIA
315971073.5757344,00000000-0000-0000-0000-000000046869,OTHERS,513.4079898245557,2349.944535182485,MIA
315971073.5757344,00000000-0000-0000-0000-000000046578,OTHERS,544.0668337020176,2353.350075293112,MIA
315971073.5757344,00000000-0000-0000-0000-000000046835,OTHERS,562.4344085537161,2370.2894702610715,MIA
315971073.5757344,00000000-0000-0000-0000-000000046776,OTHERS,563.7323951602233,2330.9322100735817,MIA
315971073.5757344,00000000-0000-0000-0000-000000046867,OTHERS,559.5683626561552,2363.4717560162553,MIA
315971073.5757344,00000000-0000-0000-0000-000000046860,OTHERS,570.0984398389372,2352.5948270262243,MIA
315971073.5757344,00000000-0000-0000-0000-000000046832,OTHERS,532.0797361824447,2351.3402535111045,MIA
315971073.5757344,00000000-0000-0000-0000-000000046404,OTHERS,567.4367999324107,2328.5366619236274,MIA
315971073.6971072,00000000-0000-0000-0000-000000000000,AV,566.9033101279844,2341.274781355984,MIA
315971073.6971072,00000000-0000-0000-0000-000000046169,OTHERS,586.6970536947732,2327.298742860478,MIA
315971073.6971072,00000000-0000-0000-0000-000000046572,OTHERS,554.3858300541939,2350.8181230515193,MIA
315971073.6971072,00000000-0000-0000-0000-000000046580,OTHERS,540.9321132245591,2353.46469252755,MIA
315971073.6971072,00000000-0000-0000-0000-000000046708,OTHERS,535.126087856734,2353.5724254170314,MIA
315971073.6971072,00000000-0000-0000-0000-000000046767,OTHERS,558.7860530818338,2301.4380384570263,MIA
315971073.6971072,00000000-0000-0000-0000-000000046785,OTHERS,546.7625619278551,2351.161178267236,MIA
315971073.6971072,00000000-0000-0000-0000-000000046779,OTHERS,564.6356484736517,2287.503801734319,MIA
315971073.6971072,00000000-0000-0000-0000-000000046583,OTHERS,539.2246722809397,2350.7471991885004,MIA
315971073.6971072,00000000-0000-0000-0000-000000046883,OTHERS,593.7414785586333,2328.197322772845,MIA
315971073.6971072,00000000-0000-0000-0000-000000046432,OTHERS,567.1890690854975,2335.5831878007557,MIA
315971073.6971072,00000000-0000-0000-0000-000000046712,OTHERS,547.6469809998794,2353.7505120111787,MIA
315971073.6971072,00000000-0000-0000-0000-000000046879,OTHERS,571.5640655782274,2316.892103620116,MIA
315971073.6971072,00000000-0000-0000-0000-000000046875,OTHERS,561.621467403641,2402.7221935548914,MIA
315971073.6971072,00000000-0000-0000-0000-000000046869,OTHERS,513.4079898245557,2349.944535182485,MIA
315971073.6971072,00000000-0000-0000-0000-000000046578,OTHERS,544.0265160292515,2353.3327774765853,MIA
315971073.6971072,00000000-0000-0000-0000-000000046835,OTHERS,562.527648921994,2369.823995517327,MIA
315971073.6971072,00000000-0000-0000-0000-000000046168,AGENT,566.6943233244004,2350.4714732701736,MIA
315971073.6971072,00000000-0000-0000-0000-000000046824,OTHERS,520.3401233250477,2349.789690070107,MIA
315971073.6971072,00000000-0000-0000-0000-000000046776,OTHERS,563.7595091884504,2329.6721503858826,MIA
315971073.6971072,00000000-0000-0000-0000-000000046867,OTHERS,559.4779096351863,2362.9427791467333,MIA
315971073.6971072,00000000-0000-0000-0000-000000046860,OTHERS,570.0402658686672,2353.968075938497,MIA
315971073.6971072,00000000-0000-0000-0000-000000046832,OTHERS,532.2233452870839,2351.100680587117,MIA
315971073.6971072,00000000-0000-0000-0000-000000046404,OTHERS,567.4505068287311,2328.568106926671,MIA
315971073.8082598,00000000-0000-0000-0000-000000000000,AV,566.903193263371,2341.2747538533827,MIA
315971073.8082598,00000000-0000-0000-0000-000000046169,OTHERS,586.7817617269288,2327.3139266524568,MIA
315971073.8082598,00000000-0000-0000-0000-000000046572,OTHERS,554.3372992435012,2350.79881332775,MIA
315971073.8082598,00000000-0000-0000-0000-000000046580,OTHERS,540.9062091898727,2353.4701661386084,MIA
315971073.8082598,00000000-0000-0000-0000-000000046708,OTHERS,535.0819530648516,2353.578778698675,MIA
315971073.8082598,00000000-0000-0000-0000-000000046779,OTHERS,564.6720507908167,2286.871733207059,MIA
315971073.8082598,00000000-0000-0000-0000-000000046767,OTHERS,558.7860530818338,2301.4380384570263,MIA
315971073.8082598,00000000-0000-0000-0000-000000046785,OTHERS,546.7997504971594,2351.1461421713466,MIA
315971073.8082598,00000000-0000-0000-0000-000000046168,AGENT,566.6869192290727,2350.491321400056,MIA
315971073.8082598,00000000-0000-0000-0000-000000046824,OTHERS,520.3719021052955,2349.774921148696,MIA
315971073.8082598,00000000-0000-0000-0000-000000046583,OTHERS,539.1861115794396,2350.7713581232456,MIA
315971073.8082598,00000000-0000-0000-0000-000000046432,OTHERS,567.1718372351827,2335.6102631591684,MIA
315971073.8082598,00000000-0000-0000-0000-000000046883,OTHERS,593.7414785586333,2328.197322772845,MIA
315971073.8082598,00000000-0000-0000-0000-000000046712,OTHERS,547.6481279241914,2353.716868252005,MIA
315971073.8082598,00000000-0000-0000-0000-000000046879,OTHERS,571.5061504575368,2318.110481927029,MIA
315971073.8082598,00000000-0000-0000-0000-000000046875,OTHERS,561.6845778198506,2402.660210650719,MIA
