TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974664.0158773,00000000-0000-0000-0000-000000000000,AV,301.20794640026315,3432.618574433776,MIA
315974664.0158773,00000000-0000-0000-0000-000000048717,OTHERS,296.47275426696734,3408.291612496095,MIA
315974664.0158773,00000000-0000-0000-0000-000000050250,OTHERS,289.99521779866257,3425.9468187827715,MIA
315974664.0158773,00000000-0000-0000-0000-000000050553,OTHERS,286.18577897840925,3406.2321073569847,MIA
315974664.0158773,00000000-0000-0000-0000-000000050718,OTHERS,299.0717913082173,3382.59491474855,MIA
315974664.0158773,00000000-0000-0000-0000-000000050691,AGENT,307.8675018684755,3484.4953865163857,MIA
315974664.0158773,00000000-0000-0000-0000-000000048702,OTHERS,292.2004216060406,3437.08834677513,MIA
315974664.0158773,00000000-0000-0000-0000-000000050643,OTHERS,277.826906854138,3364.613140438843,MIA
315974664.0158773,00000000-0000-0000-0000-000000050555,OTHERS,288.91768194418506,3419.427490484436,MIA
315974664.0158773,00000000-0000-0000-0000-000000050560,OTHERS,294.79457562226867,3450.8600627804412,MIA
315974664.1158454,00000000-0000-0000-0000-000000000000,AV,301.2079345580902,3432.6185350786122,MIA
315974664.1158454,00000000-0000-0000-0000-000000048717,OTHERS,296.5051147123465,3408.4802815009252,MIA
315974664.1158454,00000000-0000-0000-0000-000000050250,OTHERS,289.99880480043566,3425.93460738327,MIA
315974664.1158454,00000000-0000-0000-0000-000000050553,OTHERS,286.14811431052885,3406.2256659911004,MIA
315974664.1158454,00000000-0000-0000-0000-000000050718,OTHERS,299.1632229945448,3382.6381330967156,MIA
315974664.1158454,00000000-0000-0000-0000-000000050691,AGENT,308.0212240599395,3485.122294943897,MIA
315974664.1158454,00000000-0000-0000-0000-000000048702,OTHERS,292.2043306977252,3437.087247294577,MIA
315974664.1158454,00000000-0000-0000-0000-000000050643,OTHERS,277.71015375712204,3364.6013513870525,MIA
315974664.1158454,00000000-0000-0000-0000-000000050555,OTHERS,288.9195440986987,3419.410246081947,MIA
315974664.1158454,00000000-0000-0000-0000-000000050560,OTHERS,294.84479163806685,3450.661819933468,MIA
315974664.21659595,00000000-0000-0000-0000-000000000000,AV,301.20809198998484,3432.618466930751,MIA
315974664.21659595,00000000-0000-0000-0000-000000048717,OTHERS,296.4617572780307,3408.2845041418377,MIA
315974664.21659595,00000000-0000-0000-0000-000000050250,OTHERS,289.99446927626667,3425.9590163526873,MIA
315974664.21659595,00000000-0000-0000-0000-000000050553,OTHERS,286.20159505827036,3406.2209474368897,MIA
315974664.21659595,00000000-0000-0000-0000-000000050722,OTHERS,308.72044217726454,3519.404307040418,MIA
315974664.21659595,00000000-0000-0000-0000-000000048702,OTHERS,292.1868725555743,3437.101053285437,MIA
315974664.21659595,00000000-0000-0000-0000-000000050643,OTHERS,277.8424361397695,3364.5811140574474,MIA
315974664.21659595,00000000-0000-0000-0000-000000050718,OTHERS,299.13969981448747,3382.640354699684,MIA
315974664.21659595,00000000-0000-0000-0000-000000050691,AGENT,308.1754445414076,3485.8111159122727,MIA
315974664.21659595,00000000-0000-0000-0000-000000050555,OTHERS,288.9029467097563,3419.4475191029705,MIA
315974664.21659595,00000000-0000-0000-0000-000000050560,OTHERS,294.82430575883683,3450.663247161236,MIA
315974664.3159011,00000000-0000-0000-0000-000000000000,AV,301.2081698499864,3432.618471993063,MIA
