TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968479.20327985,00000000-0000-0000-0000-000000000000,AV,2359.261927010005,979.7043074499817,PIT
315968479.20327985,00000000-0000-0000-0000-000000005620,OTHERS,2338.9696212490508,964.2741921077163,PIT
315968479.20327985,00000000-0000-0000-0000-000000005923,OTHERS,2368.440789960126,987.669026825878,PIT
315968479.20327985,00000000-0000-0000-0000-000000006245,OTHERS,2271.650269705069,909.7693003034692,PIT
315968479.20327985,00000000-0000-0000-0000-000000006242,OTHERS,2372.267398821716,994.8302011675916,PIT
315968479.20327985,00000000-0000-0000-0000-000000006176,OTHERS,2347.082503061659,984.8591843689804,PIT
315968479.20327985,00000000-0000-0000-0000-000000006258,OTHERS,2307.3779611839536,945.6769654623674,PIT
315968479.20327985,00000000-0000-0000-0000-000000005928,OTHERS,2403.524943981531,1019.976210678618,PIT
315968479.20327985,00000000-0000-0000-0000-000000005927,OTHERS,2344.899368023055,977.8528945880432,PIT
315968479.20327985,00000000-0000-0000-0000-000000006052,OTHERS,2363.7946293855107,992.118323283794,PIT
315968479.20327985,00000000-0000-0000-0000-000000006016,AGENT,2363.3928659450503,987.415611572264,PIT
315968479.20327985,00000000-0000-0000-0000-000000006006,OTHERS,2309.325513134995,935.342550042234,PIT
315968479.30306333,00000000-0000-0000-0000-000000000000,AV,2359.26165192828,979.7040838243696,PIT
315968479.30306333,00000000-0000-0000-0000-000000005620,OTHERS,2338.182737728825,963.3979311379318,PIT
315968479.30306333,00000000-0000-0000-0000-000000005923,OTHERS,2368.438076041009,987.6667331223513,PIT
315968479.30306333,00000000-0000-0000-0000-000000006245,OTHERS,2271.650269705069,909.7693003034692,PIT
315968479.30306333,00000000-0000-0000-0000-000000006242,OTHERS,2371.657676307211,994.38694106558,PIT
315968479.30306333,00000000-0000-0000-0000-000000006176,OTHERS,2347.082503061659,984.8591843689804,PIT
315968479.30306333,00000000-0000-0000-0000-000000006258,OTHERS,2307.362536723881,945.7388002176108,PIT
315968479.30306333,00000000-0000-0000-0000-000000005928,OTHERS,2403.511117889703,1020.039126060972,PIT
315968479.30306333,00000000-0000-0000-0000-000000005927,OTHERS,2344.8843200639585,977.8284566721204,PIT
315968479.30306333,00000000-0000-0000-0000-000000006052,OTHERS,2363.794629385433,992.1183232838057,PIT
315968479.30306333,00000000-0000-0000-0000-000000006016,AGENT,2362.9637406644338,987.0452443912446,PIT
315968479.30306333,00000000-0000-0000-0000-000000006006,OTHERS,2309.293281301072,935.3248866761417,PIT
315968479.40197384,00000000-0000-0000-0000-000000000000,AV,2359.2606047348845,979.7014887547048,PIT
315968479.40197384,00000000-0000-0000-0000-000000005620,OTHERS,2337.368864387081,962.7562033738176,PIT
315968479.40197384,00000000-0000-0000-0000-000000005923,OTHERS,2368.462496446769,987.6873573743567,PIT
315968479.40197384,00000000-0000-0000-0000-000000005927,OTHERS,2344.9049988910724,977.8276049430364,PIT
315968479.40197384,00000000-0000-0000-0000-000000006242,OTHERS,2371.4775172983345,994.1249988154243,PIT
315968479.40197384,00000000-0000-0000-0000-000000006176,OTHERS,2347.501908984293,984.6055957475528,PIT
315968479.40197384,00000000-0000-0000-0000-000000006258,OTHERS,2307.387013849381,945.7409646447487,PIT
315968479.40197384,00000000-0000-0000-0000-000000005928,OTHERS,2403.6305702517748,1019.7607876122954,PIT
315968479.40197384,00000000-0000-0000-0000-000000006016,AGENT,2362.5433280896805,986.6714223527542,PIT
