TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975082.8635384,00000000-0000-0000-0000-000000000000,AV,2184.898559994242,725.707530016147,PIT
315975082.8635384,00000000-0000-0000-0000-000000059192,OTHERS,2164.067404933443,712.4448233459327,PIT
315975082.8635384,00000000-0000-0000-0000-000000059150,OTHERS,2171.9314678776527,710.8485173718393,PIT
315975082.8635384,00000000-0000-0000-0000-000000059201,OTHERS,2191.302779343325,741.5798724895084,PIT
315975082.8635384,00000000-0000-0000-0000-000000058412,OTHERS,2188.457632831225,725.0781203472789,PIT
315975082.8635384,00000000-0000-0000-0000-000000059222,OTHERS,2193.196198635263,727.2466148474929,PIT
315975082.8635384,00000000-0000-0000-0000-000000059162,OTHERS,2169.808496477951,713.104559990073,PIT
315975082.8635384,00000000-0000-0000-0000-000000059220,OTHERS,2214.5354273526927,754.1759153643088,PIT
315975082.8635384,00000000-0000-0000-0000-000000059221,OTHERS,2191.4370200471003,726.1801810814978,PIT
315975082.8635384,00000000-0000-0000-0000-000000059217,OTHERS,2188.0621999465416,723.1666038547972,PIT
315975082.8635384,00000000-0000-0000-0000-000000059206,OTHERS,2201.914281418028,745.2064266260968,PIT
315975082.8635384,00000000-0000-0000-0000-000000059214,AGENT,2188.0990652889645,749.0754069181019,PIT
315975082.8635384,00000000-0000-0000-0000-000000059191,OTHERS,2235.0400614773866,767.258985994959,PIT
315975082.8635384,00000000-0000-0000-0000-000000059188,OTHERS,2216.544843935937,749.0722476889873,PIT
315975082.8635384,00000000-0000-0000-0000-000000059208,OTHERS,2177.2734334182906,725.3005665063645,PIT
315975082.8635384,00000000-0000-0000-0000-000000059215,OTHERS,2192.0652588718835,727.2217497184705,PIT
315975082.96028924,00000000-0000-0000-0000-000000000000,AV,2185.0607924030664,725.8431891936383,PIT
315975082.96028924,00000000-0000-0000-0000-000000059220,OTHERS,2214.5201639627867,754.0223093946097,PIT
315975082.96028924,00000000-0000-0000-0000-000000059221,OTHERS,2191.4370200471003,726.1801810814978,PIT
