TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969183.6285577,00000000-0000-0000-0000-000000000000,AV,2774.261276581101,1247.3467362731085,PIT
315969183.6285577,00000000-0000-0000-0000-000000027455,OTHERS,2829.633467563937,1301.9239262503502,PIT
315969183.6285577,00000000-0000-0000-0000-000000027779,AGENT,2762.6965874453444,1240.2363225911067,PIT
315969183.6285577,00000000-0000-0000-0000-000000028069,OTHERS,2797.822519506701,1276.8710111619985,PIT
315969183.6285577,00000000-0000-0000-0000-000000028070,OTHERS,2800.498055685553,1280.4627049867272,PIT
315969183.6285577,00000000-0000-0000-0000-000000028048,OTHERS,2730.9472230682213,1210.6998506567122,PIT
315969183.6285577,00000000-0000-0000-0000-000000027944,OTHERS,2740.4251628475786,1216.212973734321,PIT
315969183.6285577,00000000-0000-0000-0000-000000028064,OTHERS,2831.166303307956,1310.7058005040026,PIT
315969183.6285577,00000000-0000-0000-0000-000000028026,OTHERS,2820.762760734242,1289.7581919529553,PIT
315969183.7317257,00000000-0000-0000-0000-000000000000,AV,2775.085672373906,1248.0989894916975,PIT
315969183.7317257,00000000-0000-0000-0000-000000027455,OTHERS,2830.970329673569,1303.1093526888994,PIT
315969183.7317257,00000000-0000-0000-0000-000000027779,AGENT,2763.457236105585,1240.970715089514,PIT
315969183.7317257,00000000-0000-0000-0000-000000028069,OTHERS,2796.30523587611,1275.6469080219256,PIT
315969183.7317257,00000000-0000-0000-0000-000000028070,OTHERS,2800.498055685553,1280.4627049867272,PIT
315969183.7317257,00000000-0000-0000-0000-000000028048,OTHERS,2730.947223076127,1210.6998506642774,PIT
315969183.7317257,00000000-0000-0000-0000-000000027944,OTHERS,2741.363709545873,1217.1676330723885,PIT
315969183.7317257,00000000-0000-0000-0000-000000028064,OTHERS,2830.2041399574323,1309.728206561389,PIT
315969183.7317257,00000000-0000-0000-0000-000000028026,OTHERS,2821.4910687211686,1290.2146802596233,PIT
315969183.823939,00000000-0000-0000-0000-000000000000,AV,2775.8005205221525,1248.7561606467318,PIT
315969183.823939,00000000-0000-0000-0000-000000027455,OTHERS,2832.245227416053,1304.421867283766,PIT
315969183.823939,00000000-0000-0000-0000-000000027944,OTHERS,2742.191022456585,1217.910905879483,PIT
315969183.823939,00000000-0000-0000-0000-000000027779,AGENT,2764.173760326345,1241.63327242715,PIT
315969183.823939,00000000-0000-0000-0000-000000028026,OTHERS,2822.082142196145,1290.8700939022112,PIT
315969183.823939,00000000-0000-0000-0000-000000028069,OTHERS,2795.576360878531,1274.8608658688627,PIT
315969183.823939,00000000-0000-0000-0000-000000028064,OTHERS,2829.294186436482,1308.756385443738,PIT
315969183.92472214,00000000-0000-0000-0000-000000000000,AV,2776.6763791345197,1249.5627091613962,PIT
315969183.92472214,00000000-0000-0000-0000-000000027455,OTHERS,2833.4886863206243,1305.4239981856724,PIT
315969183.92472214,00000000-0000-0000-0000-000000027944,OTHERS,2743.1061982309852,1218.8265923818494,PIT
315969183.92472214,00000000-0000-0000-0000-000000027779,AGENT,2764.865051931719,1242.2968891572748,PIT
315969183.92472214,00000000-0000-0000-0000-000000028026,OTHERS,2822.7708968485526,1291.372833827034,PIT
315969183.92472214,00000000-0000-0000-0000-000000028069,OTHERS,2794.1213608497524,1273.5408572400024,PIT
315969183.92472214,00000000-0000-0000-0000-000000028064,OTHERS,2828.500956518018,1308.2082111304974,PIT
315969184.01939124,00000000-0000-0000-0000-000000000000,AV,2777.396486937725,1250.2237438774507,PIT
315969184.01939124,00000000-0000-0000-0000-000000027455,OTHERS,2834.787183606419,1306.5862754488976,PIT
315969184.01939124,00000000-0000-0000-0000-000000027944,OTHERS,2744.032818899299,1219.6346552103046,PIT
315969184.01939124,00000000-0000-0000-0000-000000027779,AGENT,2765.535061892004,1242.9199186197266,PIT
315969184.01939124,00000000-0000-0000-0000-000000028026,OTHERS,2823.3783922378625,1291.933684826601,PIT
315969184.01939124,00000000-0000-0000-0000-000000028069,OTHERS,2792.7748151433034,1272.2559578354726,PIT
315969184.01939124,00000000-0000-0000-0000-000000028064,OTHERS,2827.395673433981,1307.3851021872313,PIT
315969184.1246296,00000000-0000-0000-0000-000000000000,AV,2778.2719692988676,1251.0269341475391,PIT
315969184.1246296,00000000-0000-0000-0000-000000027455,OTHERS,2836.091942848413,1307.7482543296308,PIT
315969184.1246296,00000000-0000-0000-0000-000000028069,OTHERS,2791.328453050917,1270.9655811706893,PIT
315969184.1246296,00000000-0000-0000-0000-000000028064,OTHERS,2826.4713047799373,1306.2266909279879,PIT
315969184.1246296,00000000-0000-0000-0000-000000028026,OTHERS,2823.9890842933974,1292.4709417184195,PIT
315969184.1246296,00000000-0000-0000-0000-000000027779,AGENT,2766.1645988395353,1243.5312208183009,PIT
315969184.1246296,00000000-0000-0000-0000-000000027944,OTHERS,2744.9682667426305,1220.4536855578,PIT
315969184.2192593,00000000-0000-0000-0000-000000000000,AV,2779.0761906543157,1251.7633135708902,PIT
315969184.2192593,00000000-0000-0000-0000-000000027455,OTHERS,2837.364163484563,1309.1451277705564,PIT
315969184.2192593,00000000-0000-0000-0000-000000028069,OTHERS,2790.134115879156,1269.7770507131586,PIT
315969184.2192593,00000000-0000-0000-0000-000000028064,OTHERS,2825.41347820377,1305.4561773246055,PIT
315969184.2192593,00000000-0000-0000-0000-000000028073,OTHERS,2737.445240124602,1216.8905789786172,PIT
315969184.2192593,00000000-0000-0000-0000-000000028026,OTHERS,2824.543560029913,1292.899547038808,PIT
315969184.2192593,00000000-0000-0000-0000-000000027779,AGENT,2766.7801642702057,1244.131360435553,PIT
315969184.2192593,00000000-0000-0000-0000-000000027944,OTHERS,2745.7991661754536,1221.4018521055389,PIT
315969184.32430947,00000000-0000-0000-0000-000000000000,AV,2779.9590088609266,1252.5698685606676,PIT
315969184.32430947,00000000-0000-0000-0000-000000027455,OTHERS,2838.7207293309943,1310.5730761292627,PIT
315969184.32430947,00000000-0000-0000-0000-000000028069,OTHERS,2788.7080203907794,1268.4954064622104,PIT
315969184.32430947,00000000-0000-0000-0000-000000028064,OTHERS,2824.433364073593,1304.3752077897846,PIT
315969184.32430947,00000000-0000-0000-0000-000000028073,OTHERS,2738.368281981879,1217.6599919554442,PIT
315969184.32430947,00000000-0000-0000-0000-000000028026,OTHERS,2825.0401072272443,1293.4090532242615,PIT
315969184.32430947,00000000-0000-0000-0000-000000027779,AGENT,2767.378609426077,1244.7132232409215,PIT
315969184.32430947,00000000-0000-0000-0000-000000027944,OTHERS,2746.846431441174,1222.1432495794354,PIT
315969184.4253115,00000000-0000-0000-0000-000000000000,AV,2780.763657135092,1253.3032172635276,PIT
315969184.4253115,00000000-0000-0000-0000-000000027455,OTHERS,2838.7207293396355,1310.573076136334,PIT
315969184.4253115,00000000-0000-0000-0000-000000028069,OTHERS,2787.3315895357136,1267.2694918352074,PIT
315969184.4253115,00000000-0000-0000-0000-000000028064,OTHERS,2823.2548763149152,1303.4171592157256,PIT
315969184.4253115,00000000-0000-0000-0000-000000028073,OTHERS,2739.040363111575,1218.4568889520115,PIT
315969184.4253115,00000000-0000-0000-0000-000000028026,OTHERS,2825.5660789554468,1293.8747884001932,PIT
315969184.4253115,00000000-0000-0000-0000-000000027779,AGENT,2767.905161913436,1245.2483919630422,PIT
315969184.4253115,00000000-0000-0000-0000-000000027944,OTHERS,2747.6226417353228,1222.939084813492,PIT
315969184.52688414,00000000-0000-0000-0000-000000000000,AV,2781.569214845524,1254.0365047579264,PIT
315969184.52688414,00000000-0000-0000-0000-000000027455,OTHERS,2838.7207293482757,1310.573076143406,PIT
315969184.52688414,00000000-0000-0000-0000-000000028069,OTHERS,2785.9031830468293,1265.9720611966968,PIT
315969184.52688414,00000000-0000-0000-0000-000000028064,OTHERS,2822.30311258598,1302.4792209175948,PIT
315969184.52688414,00000000-0000-0000-0000-000000028073,OTHERS,2739.7689953825225,1219.3098543401484,PIT
315969184.52688414,00000000-0000-0000-0000-000000028026,OTHERS,2825.9905556191925,1294.3457401997694,PIT
315969184.52688414,00000000-0000-0000-0000-000000027779,AGENT,2768.4483809982953,1245.7701601498625,PIT
315969184.52688414,00000000-0000-0000-0000-000000027944,OTHERS,2748.5985197690547,1223.8903596624893,PIT
315969184.62433666,00000000-0000-0000-0000-000000000000,AV,2782.374643341551,1254.7684780709144,PIT
315969184.62433666,00000000-0000-0000-0000-000000027455,OTHERS,2838.720729356917,1310.5730761504778,PIT
315969184.62433666,00000000-0000-0000-0000-000000027779,AGENT,2768.9605380482258,1246.2323406468918,PIT
315969184.62433666,00000000-0000-0000-0000-000000027944,OTHERS,2749.52111569115,1224.7900389975428,PIT
315969184.62433666,00000000-0000-0000-0000-000000028064,OTHERS,2821.130257520625,1301.509062555312,PIT
315969184.62433666,00000000-0000-0000-0000-000000028069,OTHERS,2784.528502556408,1264.6996960492138,PIT
315969184.62433666,00000000-0000-0000-0000-000000028073,OTHERS,2740.8174341816225,1220.2325111128248,PIT
315969184.62433666,00000000-0000-0000-0000-000000028026,OTHERS,2826.5523094642213,1294.7743423409972,PIT
315969184.71643907,00000000-0000-0000-0000-000000000000,AV,2783.1794119288534,1255.4994957783313,PIT
315969184.71643907,00000000-0000-0000-0000-000000027779,AGENT,2769.4784102950885,1246.735285606329,PIT
315969184.71643907,00000000-0000-0000-0000-000000027944,OTHERS,2750.395116506886,1225.531959673388,PIT
315969184.71643907,00000000-0000-0000-0000-000000028069,OTHERS,2783.144526814299,1263.4266331988808,PIT
315969184.71643907,00000000-0000-0000-0000-000000028026,OTHERS,2827.1726413906963,1295.308728719549,PIT
315969184.71643907,00000000-0000-0000-0000-000000028073,OTHERS,2741.9307306799224,1221.2007119467771,PIT
315969184.71643907,00000000-0000-0000-0000-000000028064,OTHERS,2820.109139276026,1300.4532988905653,PIT
315969184.8315149,00000000-0000-0000-0000-000000000000,AV,2784.1456023367473,1256.376562456488,PIT
315969184.8315149,00000000-0000-0000-0000-000000027779,AGENT,2770.018355784208,1247.2029636834566,PIT
315969184.8315149,00000000-0000-0000-0000-000000027944,OTHERS,2751.315280812439,1226.4821962953438,PIT
315969184.8315149,00000000-0000-0000-0000-000000028069,OTHERS,2781.9089012568293,1262.2641311322675,PIT
315969184.8315149,00000000-0000-0000-0000-000000028064,OTHERS,2819.5263949654213,1299.9733779101446,PIT
315969184.8315149,00000000-0000-0000-0000-000000028026,OTHERS,2827.5117042888287,1295.5573684946496,PIT
315969184.8315149,00000000-0000-0000-0000-000000028073,OTHERS,2742.506331152969,1222.1769280155165,PIT
315969184.91006637,00000000-0000-0000-0000-000000000000,AV,2784.788705824721,1256.9585097718518,PIT
315969184.91006637,00000000-0000-0000-0000-000000027779,AGENT,2770.490633897359,1247.6378477434273,PIT
315969184.91006637,00000000-0000-0000-0000-000000027944,OTHERS,2752.289534314947,1227.3580954466154,PIT
315969184.91006637,00000000-0000-0000-0000-000000028069,OTHERS,2780.663175604589,1261.0999404212073,PIT
315969184.91006637,00000000-0000-0000-0000-000000028080,OTHERS,2846.3719615969567,1316.8874820784754,PIT
315969184.91006637,00000000-0000-0000-0000-000000028064,OTHERS,2818.195683843243,1298.7974055316301,PIT
315969184.91006637,00000000-0000-0000-0000-000000028079,OTHERS,2822.1535412362746,1301.1388501012716,PIT
315969184.91006637,00000000-0000-0000-0000-000000028026,OTHERS,2827.8318798901037,1295.9991854631994,PIT
315969184.91006637,00000000-0000-0000-0000-000000028073,OTHERS,2743.330572624769,1222.6957278709688,PIT
315969185.0063089,00000000-0000-0000-0000-000000000000,AV,2785.513513707549,1257.6152125060926,PIT
315969185.0063089,00000000-0000-0000-0000-000000027779,AGENT,2770.968386256424,1248.1066795771385,PIT
315969185.0063089,00000000-0000-0000-0000-000000027944,OTHERS,2753.1692490098444,1228.1306374394776,PIT
315969185.0063089,00000000-0000-0000-0000-000000028064,OTHERS,2817.0136831515106,1298.0186714512495,PIT
315969185.0063089,00000000-0000-0000-0000-000000028069,OTHERS,2779.158284971441,1259.8161424682366,PIT
315969185.0063089,00000000-0000-0000-0000-000000028079,OTHERS,2822.1535412362746,1301.1388501012716,PIT
315969185.0063089,00000000-0000-0000-0000-000000028026,OTHERS,2828.3907103450592,1296.4837493459356,PIT
315969185.0063089,00000000-0000-0000-0000-000000028073,OTHERS,2744.0048891943234,1223.5061838651054,PIT
315969185.0063089,00000000-0000-0000-0000-000000028080,OTHERS,2847.6839503299016,1317.898480185468,PIT
315969185.10731316,00000000-0000-0000-0000-000000000000,AV,2786.396555665329,1258.4160594233085,PIT
315969185.10731316,00000000-0000-0000-0000-000000027779,AGENT,2771.4048692756205,1248.5402179182365,PIT
315969185.10731316,00000000-0000-0000-0000-000000027944,OTHERS,2754.1863291002564,1228.936942642558,PIT
315969185.10731316,00000000-0000-0000-0000-000000028069,OTHERS,2777.960825533736,1258.744033460584,PIT
315969185.10731316,00000000-0000-0000-0000-000000028079,OTHERS,2819.8219130126986,1298.951796345382,PIT
