TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969079.12008953,00000000-0000-0000-0000-000000000000,AV,154.36720529638487,2348.4646165068248,MIA
315969079.12008953,00000000-0000-0000-0000-000000012919,AGENT,173.22281571982685,2338.2044981389745,MIA
315969079.12008953,00000000-0000-0000-0000-000000012935,OTHERS,194.14300373218188,2340.2282666180968,MIA
315969079.12008953,00000000-0000-0000-0000-000000012948,OTHERS,151.04343949266,2421.234695986336,MIA
315969079.12008953,00000000-0000-0000-0000-000000012900,OTHERS,185.38649667688045,2335.508980562702,MIA
315969079.12008953,00000000-0000-0000-0000-000000012872,OTHERS,151.34605807914843,2333.960210858504,MIA
315969079.12008953,00000000-0000-0000-0000-000000012858,OTHERS,157.2918091330928,2347.871803833249,MIA
315969079.12008953,00000000-0000-0000-0000-000000012930,OTHERS,159.3037736318869,2391.1774706506976,MIA
315969079.12008953,00000000-0000-0000-0000-000000012946,OTHERS,140.9555051253421,2328.387005253788,MIA
315969079.12008953,00000000-0000-0000-0000-000000012871,OTHERS,188.4720120654351,2342.89424222349,MIA
315969079.21996844,00000000-0000-0000-0000-000000000000,AV,154.37251346809546,2348.4111206034727,MIA
315969079.21996844,00000000-0000-0000-0000-000000012919,AGENT,172.5420863078385,2338.0423874436306,MIA
315969079.21996844,00000000-0000-0000-0000-000000012935,OTHERS,193.42787586790686,2340.1995773214426,MIA
315969079.21996844,00000000-0000-0000-0000-000000012948,OTHERS,151.09224361406046,2420.384840807369,MIA
315969079.21996844,00000000-0000-0000-0000-000000012872,OTHERS,150.49056338480148,2333.825564229402,MIA
315969079.21996844,00000000-0000-0000-0000-000000012858,OTHERS,157.2659959738557,2347.911535458992,MIA
315969079.21996844,00000000-0000-0000-0000-000000012930,OTHERS,159.16816652255508,2392.443963661489,MIA
315969079.21996844,00000000-0000-0000-0000-000000012900,OTHERS,186.08686593982966,2335.519634691029,MIA
315969079.21996844,00000000-0000-0000-0000-000000012946,OTHERS,141.9155989426925,2328.525225268949,MIA
315969079.21996844,00000000-0000-0000-0000-000000012871,OTHERS,188.3536218233241,2342.784034114749,MIA
315969079.3214076,00000000-0000-0000-0000-000000000000,AV,154.3789409855899,2348.345516925752,MIA
315969079.3214076,00000000-0000-0000-0000-000000012919,AGENT,171.6162683672968,2337.9446075983224,MIA
315969079.3214076,00000000-0000-0000-0000-000000012935,OTHERS,193.3382402303372,2340.11932467335,MIA
315969079.3214076,00000000-0000-0000-0000-000000012948,OTHERS,151.05888742921786,2419.527021204653,MIA
315969079.3214076,00000000-0000-0000-0000-000000012959,OTHERS,130.22673224041174,2324.601061293498,MIA
315969079.3214076,00000000-0000-0000-0000-000000012872,OTHERS,149.7296465011327,2333.671242978257,MIA
315969079.3214076,00000000-0000-0000-0000-000000012858,OTHERS,157.2911031621015,2347.7266350045898,MIA
315969079.3214076,00000000-0000-0000-0000-000000012930,OTHERS,159.0782995506387,2393.7294980573583,MIA
315969079.3214076,00000000-0000-0000-0000-000000012900,OTHERS,187.21184129297058,2335.6054330658562,MIA
315969079.3214076,00000000-0000-0000-0000-000000012946,OTHERS,142.18807884682718,2328.734590598424,MIA
315969079.3214076,00000000-0000-0000-0000-000000012871,OTHERS,186.7794804308726,2342.852903347063,MIA
315969079.42137146,00000000-0000-0000-0000-000000000000,AV,154.38543127509158,2348.2826580316078,MIA
315969079.42137146,00000000-0000-0000-0000-000000012919,AGENT,170.71179050223708,2337.793470466369,MIA
315969079.42137146,00000000-0000-0000-0000-000000012935,OTHERS,192.59382694655739,2340.0442142459765,MIA
315969079.42137146,00000000-0000-0000-0000-000000012948,OTHERS,151.17929432896656,2418.480900637502,MIA
315969079.42137146,00000000-0000-0000-0000-000000012959,OTHERS,130.5906228657261,2324.723859251444,MIA
315969079.42137146,00000000-0000-0000-0000-000000012872,OTHERS,149.02903549987045,2333.575950386068,MIA
315969079.42137146,00000000-0000-0000-0000-000000012858,OTHERS,157.26038186879111,2347.7549521663404,MIA
315969079.42137146,00000000-0000-0000-0000-000000012930,OTHERS,159.13195326116502,2394.9691764553945,MIA
315969079.42137146,00000000-0000-0000-0000-000000012900,OTHERS,187.95501587671245,2335.6622901321844,MIA
315969079.42137146,00000000-0000-0000-0000-000000012946,OTHERS,144.14447776569475,2328.693446704217,MIA
315969079.42137146,00000000-0000-0000-0000-000000012871,OTHERS,186.6193227207193,2342.631844699578,MIA
315969079.5209478,00000000-0000-0000-0000-000000000000,AV,154.39105015686744,2348.225747650101,MIA
315969079.5209478,00000000-0000-0000-0000-000000012919,AGENT,169.784165026196,2337.6162116130704,MIA
315969079.5209478,00000000-0000-0000-0000-000000012872,OTHERS,148.12613505467306,2333.5839223486223,MIA
315969079.5209478,00000000-0000-0000-0000-000000012959,OTHERS,131.34911274037458,2324.9770978918273,MIA
315969079.5209478,00000000-0000-0000-0000-000000012948,OTHERS,151.03358511914968,2417.6609968430685,MIA
315969079.5209478,00000000-0000-0000-0000-000000012935,OTHERS,191.9699572704716,2339.983738698922,MIA
315969079.5209478,00000000-0000-0000-0000-000000012962,OTHERS,255.10478775681744,2340.1444572800533,MIA
315969079.5209478,00000000-0000-0000-0000-000000012858,OTHERS,157.31999439250748,2347.645775275625,MIA
315969079.5209478,00000000-0000-0000-0000-000000012930,OTHERS,159.1218870653185,2396.2291456472917,MIA
315969079.5209478,00000000-0000-0000-0000-000000012961,OTHERS,209.7091219256443,2341.755709507816,MIA
315969079.5209478,00000000-0000-0000-0000-000000012900,OTHERS,188.7908801320211,2335.6759545697005,MIA
315969079.5209478,00000000-0000-0000-0000-000000012946,OTHERS,141.0350293683977,2329.5586609316438,MIA
315969079.5209478,00000000-0000-0000-0000-000000012871,OTHERS,185.85053009292446,2342.5711148380524,MIA
315969079.62150246,00000000-0000-0000-0000-000000000000,AV,154.39691071773115,2348.1643444035512,MIA
315969079.62150246,00000000-0000-0000-0000-000000012919,AGENT,169.16246085070128,2337.405827064056,MIA
315969079.62150246,00000000-0000-0000-0000-000000012872,OTHERS,147.3289047544476,2333.456007221098,MIA
315969079.62150246,00000000-0000-0000-0000-000000012959,OTHERS,131.75030977016814,2325.1163780031548,MIA
315969079.62150246,00000000-0000-0000-0000-000000012948,OTHERS,151.3598393362611,2416.757110197125,MIA
315969079.62150246,00000000-0000-0000-0000-000000012935,OTHERS,191.1481002095629,2339.902008929132,MIA
315969079.62150246,00000000-0000-0000-0000-000000012962,OTHERS,256.3867462217367,2339.959345932305,MIA
315969079.62150246,00000000-0000-0000-0000-000000012858,OTHERS,157.32287923032342,2347.6169949241416,MIA
315969079.62150246,00000000-0000-0000-0000-000000012930,OTHERS,159.14110874719069,2397.5783802756328,MIA
315969079.62150246,00000000-0000-0000-0000-000000012961,OTHERS,209.121889157776,2341.7131809205216,MIA
315969079.62150246,00000000-0000-0000-0000-000000012900,OTHERS,189.78303438790505,2335.733882604011,MIA
315969079.62150246,00000000-0000-0000-0000-000000012946,OTHERS,141.432093086675,2329.657332412083,MIA
315969079.62150246,00000000-0000-0000-0000-000000012871,OTHERS,185.52409752616558,2342.4907558932114,MIA
315969079.7216564,00000000-0000-0000-0000-000000000000,AV,154.40411501391475,2348.091224597249,MIA
315969079.7216564,00000000-0000-0000-0000-000000012919,AGENT,168.30981856548294,2337.222588230028,MIA
315969079.7216564,00000000-0000-0000-0000-000000012872,OTHERS,146.5117214438593,2333.506177936401,MIA
315969079.7216564,00000000-0000-0000-0000-000000012871,OTHERS,184.620623791566,2342.4938275430663,MIA
315969079.7216564,00000000-0000-0000-0000-000000012959,OTHERS,132.22882014193314,2325.31599442869,MIA
315969079.7216564,00000000-0000-0000-0000-000000012963,OTHERS,151.11261718972082,2328.3528636687624,MIA
315969079.7216564,00000000-0000-0000-0000-000000012948,OTHERS,151.3238937502096,2415.9313955270195,MIA
315969079.7216564,00000000-0000-0000-0000-000000012935,OTHERS,190.51442419853473,2339.810124860392,MIA
315969079.7216564,00000000-0000-0000-0000-000000012962,OTHERS,257.7123462545761,2340.037559821084,MIA
315969079.7216564,00000000-0000-0000-0000-000000012858,OTHERS,157.32778280283105,2347.5916626402263,MIA
315969079.7216564,00000000-0000-0000-0000-000000012930,OTHERS,159.04812585517325,2398.904504474914,MIA
315969079.7216564,00000000-0000-0000-0000-000000012961,OTHERS,208.0766705974321,2341.7149398833003,MIA
315969079.7216564,00000000-0000-0000-0000-000000012900,OTHERS,190.48485617639977,2335.785426757332,MIA
315969079.7216564,00000000-0000-0000-0000-000000012946,OTHERS,141.58337122344037,2329.6654446063817,MIA
315969079.82228494,00000000-0000-0000-0000-000000000000,AV,154.41188379867782,2348.01929053626,MIA
315969079.82228494,00000000-0000-0000-0000-000000012919,AGENT,167.47296936308624,2337.08401875686,MIA
315969079.82228494,00000000-0000-0000-0000-000000012872,OTHERS,145.62871862273198,2333.4164794658914,MIA
315969079.82228494,00000000-0000-0000-0000-000000012871,OTHERS,183.72957444466786,2342.5653980551074,MIA
315969079.82228494,00000000-0000-0000-0000-000000012963,OTHERS,152.0948124776497,2328.587588149676,MIA
315969079.82228494,00000000-0000-0000-0000-000000012959,OTHERS,133.17038359819776,2325.5308684416204,MIA
