TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974389.6637212,00000000-0000-0000-0000-000000000000,AV,250.22154868306703,2343.3124495937004,MIA
315974389.6637212,00000000-0000-0000-0000-000000069426,OTHERS,307.75364640132887,2347.986204833384,MIA
315974389.6637212,00000000-0000-0000-0000-000000069491,OTHERS,301.3836945564817,2348.2647721079197,MIA
315974389.6637212,00000000-0000-0000-0000-000000069422,OTHERS,290.9824662131843,2344.953261724369,MIA
315974389.6637212,00000000-0000-0000-0000-000000069545,OTHERS,148.77459067691737,2333.1507291720354,MIA
315974389.6637212,00000000-0000-0000-0000-000000069583,OTHERS,157.8098013426289,2347.933238281335,MIA
315974389.6637212,00000000-0000-0000-0000-000000069572,OTHERS,242.69444173263358,2306.9401273312133,MIA
315974389.6637212,00000000-0000-0000-0000-000000069578,AGENT,155.84682188155153,2328.419492878368,MIA
315974389.6637212,00000000-0000-0000-0000-000000069581,OTHERS,235.62530870922473,2270.747905112276,MIA
315974389.6637212,00000000-0000-0000-0000-000000069576,OTHERS,242.21874670403025,2299.878963073309,MIA
315974389.6637212,00000000-0000-0000-0000-000000069567,OTHERS,245.97399520361472,2319.763862210717,MIA
315974389.6637212,00000000-0000-0000-0000-000000069561,OTHERS,253.61477862687482,2327.3335852729583,MIA
315974389.6637212,00000000-0000-0000-0000-000000069507,OTHERS,174.57025039934697,2341.842495377922,MIA
315974389.6637212,00000000-0000-0000-0000-000000069596,OTHERS,330.2605602816033,2340.456319191568,MIA
315974389.6637212,00000000-0000-0000-0000-000000069549,OTHERS,208.1080868354921,2340.709776273239,MIA
315974389.75674415,00000000-0000-0000-0000-000000000000,AV,249.5030618642465,2343.279001327889,MIA
315974389.75674415,00000000-0000-0000-0000-000000069426,OTHERS,307.75364640132887,2347.986204833384,MIA
315974389.75674415,00000000-0000-0000-0000-000000069583,OTHERS,157.79943510192905,2347.910250410189,MIA
315974389.75674415,00000000-0000-0000-0000-000000069578,AGENT,156.23254751950174,2328.4853810666696,MIA
315974389.75674415,00000000-0000-0000-0000-000000069581,OTHERS,235.62530870922473,2270.747905112276,MIA
315974389.75674415,00000000-0000-0000-0000-000000069572,OTHERS,242.51582932270352,2307.0586396491008,MIA
315974389.75674415,00000000-0000-0000-0000-000000069567,OTHERS,245.90045614744133,2319.822041677192,MIA
315974389.75674415,00000000-0000-0000-0000-000000069561,OTHERS,253.54077051042512,2327.279442051909,MIA
315974389.75674415,00000000-0000-0000-0000-000000069596,OTHERS,330.2605602816033,2340.456319191568,MIA
315974389.75674415,00000000-0000-0000-0000-000000069507,OTHERS,174.3430515691586,2341.799565639353,MIA
315974389.75674415,00000000-0000-0000-0000-000000069549,OTHERS,208.23480571119882,2340.730775419001,MIA
315974389.75674415,00000000-0000-0000-0000-000000069422,OTHERS,289.8376633003995,2344.9973109072985,MIA
315974389.75674415,00000000-0000-0000-0000-000000069545,OTHERS,148.8423891978193,2333.2151508048405,MIA
315974389.75674415,00000000-0000-0000-0000-000000069491,OTHERS,301.3836945564817,2348.2647721079197,MIA
315974389.8587742,00000000-0000-0000-0000-000000000000,AV,248.61728734440268,2343.2405789027152,MIA
315974389.8587742,00000000-0000-0000-0000-000000069491,OTHERS,301.4865333305941,2348.457321955456,MIA
315974389.8587742,00000000-0000-0000-0000-000000069545,OTHERS,147.58316340606228,2332.360094385133,MIA
315974389.8587742,00000000-0000-0000-0000-000000069422,OTHERS,288.81384444244753,2344.971679334109,MIA
315974389.8587742,00000000-0000-0000-0000-000000069549,OTHERS,208.09333590553376,2340.662129065616,MIA
315974389.8587742,00000000-0000-0000-0000-000000069507,OTHERS,174.16046886333237,2342.143191867397,MIA
315974389.8587742,00000000-0000-0000-0000-000000069561,OTHERS,253.45294256090355,2327.218636502536,MIA
315974389.8587742,00000000-0000-0000-0000-000000069567,OTHERS,245.83832604524792,2319.874529130611,MIA
315974389.8587742,00000000-0000-0000-0000-000000069572,OTHERS,242.6660614951957,2307.028932936781,MIA
315974389.8587742,00000000-0000-0000-0000-000000069583,OTHERS,157.7706098938194,2348.010132856795,MIA
315974389.8587742,00000000-0000-0000-0000-000000069596,OTHERS,330.2440763206468,2340.3630490083137,MIA
315974389.8587742,00000000-0000-0000-0000-000000069578,AGENT,157.04901030953715,2328.731694762841,MIA
315974389.95386374,00000000-0000-0000-0000-000000000000,AV,247.7511506849981,2343.201222476821,MIA
315974389.95386374,00000000-0000-0000-0000-000000069491,OTHERS,301.4865333305941,2348.457321955456,MIA
315974389.95386374,00000000-0000-0000-0000-000000069545,OTHERS,147.58316340606228,2332.360094385133,MIA
315974389.95386374,00000000-0000-0000-0000-000000069422,OTHERS,288.81384444244753,2344.971679334109,MIA
315974389.95386374,00000000-0000-0000-0000-000000069549,OTHERS,208.09333590553376,2340.662129065616,MIA
315974389.95386374,00000000-0000-0000-0000-000000069507,OTHERS,174.16046886333237,2342.143191867397,MIA
315974389.95386374,00000000-0000-0000-0000-000000069561,OTHERS,253.45294256090355,2327.218636502536,MIA
315974389.95386374,00000000-0000-0000-0000-000000069567,OTHERS,245.83832604524792,2319.874529130611,MIA
315974389.95386374,00000000-0000-0000-0000-000000069572,OTHERS,242.6660614951957,2307.028932936781,MIA
315974389.95386374,00000000-0000-0000-0000-000000069583,OTHERS,157.7706098938194,2348.010132856795,MIA
315974389.95386374,00000000-0000-0000-0000-000000069596,OTHERS,330.2440763206468,2340.3630490083137,MIA
315974389.95386374,00000000-0000-0000-0000-000000069578,AGENT,157.04901030953715,2328.731694762841,MIA
315974390.06975347,00000000-0000-0000-0000-000000000000,AV,246.72803409357368,2343.1538265383683,MIA
315974390.06975347,00000000-0000-0000-0000-000000069491,OTHERS,301.4865333305941,2348.457321955456,MIA
315974390.06975347,00000000-0000-0000-0000-000000069561,OTHERS,253.3552635847159,2327.1788968713363,MIA
315974390.06975347,00000000-0000-0000-0000-000000069578,AGENT,157.48741658198526,2328.7494685719603,MIA
315974390.06975347,00000000-0000-0000-0000-000000069597,OTHERS,241.1994389251356,2254.789548260085,MIA
315974390.06975347,00000000-0000-0000-0000-000000069583,OTHERS,157.86860635589295,2347.642940836291,MIA
315974390.06975347,00000000-0000-0000-0000-000000069572,OTHERS,242.74542061476325,2307.02322333676,MIA
315974390.06975347,00000000-0000-0000-0000-000000069567,OTHERS,245.69489022452103,2319.61629318684,MIA
315974390.06975347,00000000-0000-0000-0000-000000069507,OTHERS,173.84895830852383,2341.722119146657,MIA
315974390.06975347,00000000-0000-0000-0000-000000069596,OTHERS,330.3772027717859,2340.412255912538,MIA
315974390.06975347,00000000-0000-0000-0000-000000069549,OTHERS,208.0538197087837,2340.6597214729927,MIA
315974390.06975347,00000000-0000-0000-0000-000000069422,OTHERS,287.6658987207782,2344.647159903001,MIA
315974390.06975347,00000000-0000-0000-0000-000000069545,OTHERS,147.4660317614146,2331.9207175905913,MIA
315974390.17774725,00000000-0000-0000-0000-000000000000,AV,245.80692857961964,2343.1155555922282,MIA
315974390.17774725,00000000-0000-0000-0000-000000069491,OTHERS,301.4865333305941,2348.457321955456,MIA
315974390.17774725,00000000-0000-0000-0000-000000069561,OTHERS,253.1817875592741,2327.024617710492,MIA
315974390.17774725,00000000-0000-0000-0000-000000069597,OTHERS,240.65868141854043,2255.249859385991,MIA
315974390.17774725,00000000-0000-0000-0000-000000069572,OTHERS,242.75863986718602,2307.014831301701,MIA
315974390.17774725,00000000-0000-0000-0000-000000069601,OTHERS,200.9624522054911,2340.407447618705,MIA
315974390.17774725,00000000-0000-0000-0000-000000069578,AGENT,158.1898302598971,2329.334768684287,MIA
315974390.17774725,00000000-0000-0000-0000-000000069583,OTHERS,157.69617156572212,2347.9326761888265,MIA
315974390.17774725,00000000-0000-0000-0000-000000069567,OTHERS,245.76087529467534,2319.662627290349,MIA
315974390.17774725,00000000-0000-0000-0000-000000069507,OTHERS,173.28316454838023,2341.6923391797245,MIA
315974390.17774725,00000000-0000-0000-0000-000000069596,OTHERS,330.4164501314272,2340.4751219576683,MIA
315974390.17774725,00000000-0000-0000-0000-000000069549,OTHERS,208.18631470157047,2340.5769083499868,MIA
315974390.17774725,00000000-0000-0000-0000-000000069422,OTHERS,286.4089736154612,2344.807195162191,MIA
315974390.17774725,00000000-0000-0000-0000-000000069545,OTHERS,146.68866154719416,2332.15619631526,MIA
315974390.17774725,00000000-0000-0000-0000-000000069598,OTHERS,309.10627820268553,2348.535301274241,MIA
315974390.2683357,00000000-0000-0000-0000-000000000000,AV,245.0634931911253,2343.077574551256,MIA
315974390.2683357,00000000-0000-0000-0000-000000069598,OTHERS,309.10627820268553,2348.535301274241,MIA
315974390.2683357,00000000-0000-0000-0000-000000069600,OTHERS,241.02466010922416,2299.981063606553,MIA
315974390.2683357,00000000-0000-0000-0000-000000069561,OTHERS,253.09084668938564,2326.960470210497,MIA
315974390.2683357,00000000-0000-0000-0000-000000069572,OTHERS,242.92753117704032,2307.0963195058553,MIA
315974390.2683357,00000000-0000-0000-0000-000000069597,OTHERS,240.65868141854043,2255.249859385991,MIA
315974390.2683357,00000000-0000-0000-0000-000000069601,OTHERS,200.9624522054911,2340.407447618705,MIA
315974390.2683357,00000000-0000-0000-0000-000000069578,AGENT,158.61768152612572,2329.356764206625,MIA
315974390.2683357,00000000-0000-0000-0000-000000069583,OTHERS,157.84220253503526,2348.044526279523,MIA
315974390.2683357,00000000-0000-0000-0000-000000069567,OTHERS,245.659709599626,2319.415716748268,MIA
315974390.2683357,00000000-0000-0000-0000-000000069507,OTHERS,172.92813273127948,2341.623398787513,MIA
315974390.2683357,00000000-0000-0000-0000-000000069596,OTHERS,330.280309647873,2340.465802275764,MIA
315974390.2683357,00000000-0000-0000-0000-000000069549,OTHERS,207.94890977248573,2340.6976237568274,MIA
315974390.2683357,00000000-0000-0000-0000-000000069422,OTHERS,284.3714172203458,2344.809581505131,MIA
315974390.2683357,00000000-0000-0000-0000-000000069545,OTHERS,147.3040590214276,2331.699862338008,MIA
315974390.37523365,00000000-0000-0000-0000-000000000000,AV,244.1621495812788,2343.041346762434,MIA
315974390.37523365,00000000-0000-0000-0000-000000069561,OTHERS,252.96407257719247,2326.8704121461583,MIA
315974390.37523365,00000000-0000-0000-0000-000000069598,OTHERS,307.6768682660953,2347.907887408161,MIA
315974390.37523365,00000000-0000-0000-0000-000000069572,OTHERS,242.71175143293635,2307.0181413138666,MIA
315974390.37523365,00000000-0000-0000-0000-000000069422,OTHERS,283.3168585745114,2344.8481675704456,MIA
315974390.37523365,00000000-0000-0000-0000-000000069545,OTHERS,147.52126784964526,2331.564073314791,MIA
315974390.37523365,00000000-0000-0000-0000-000000069600,OTHERS,241.02466010922416,2299.981063606553,MIA
315974390.37523365,00000000-0000-0000-0000-000000069597,OTHERS,240.65868141854043,2255.249859385991,MIA
