TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969355.2650543,00000000-0000-0000-0000-000000000000,AV,677.4000861843681,3867.3834562028173,MIA
315969355.2650543,00000000-0000-0000-0000-000000032811,OTHERS,680.6428657208138,3858.4785484468102,MIA
315969355.2650543,00000000-0000-0000-0000-000000031703,OTHERS,680.5007891008705,3851.031154608427,MIA
315969355.2650543,00000000-0000-0000-0000-000000033629,OTHERS,644.3633523868377,3870.547486948056,MIA
315969355.2650543,00000000-0000-0000-0000-000000033652,OTHERS,680.1715544765638,3880.518437824089,MIA
315969355.2650543,00000000-0000-0000-0000-000000033676,OTHERS,687.6672137734619,3878.077801634815,MIA
315969355.2650543,00000000-0000-0000-0000-000000032932,OTHERS,680.6109051601783,3867.3717326310334,MIA
315969355.2650543,00000000-0000-0000-0000-000000033753,OTHERS,690.900449872899,3909.0317222073872,MIA
315969355.2650543,00000000-0000-0000-0000-000000033558,OTHERS,680.572220904162,3829.713121655205,MIA
315969355.2650543,00000000-0000-0000-0000-000000033697,OTHERS,680.0783934760068,3891.0771937277887,MIA
315969355.2650543,00000000-0000-0000-0000-000000033775,OTHERS,690.983339246289,3885.273980928607,MIA
315969355.2650543,00000000-0000-0000-0000-000000033577,OTHERS,680.4663199404182,3841.084314417317,MIA
315969355.2650543,00000000-0000-0000-0000-000000033705,OTHERS,691.7888786374432,3937.9967732167133,MIA
315969355.2650543,00000000-0000-0000-0000-000000033730,OTHERS,695.5007367359871,3863.807730353103,MIA
315969355.2650543,00000000-0000-0000-0000-000000033749,OTHERS,691.4749431568048,3899.057972413003,MIA
315969355.2650543,00000000-0000-0000-0000-000000033768,OTHERS,689.0511119853015,3809.1404342326787,MIA
315969355.2650543,00000000-0000-0000-0000-000000033780,OTHERS,692.0583039846091,3918.122935100589,MIA
315969355.2650543,00000000-0000-0000-0000-000000033726,OTHERS,679.6398590945671,3902.683233195227,MIA
315969355.2650543,00000000-0000-0000-0000-000000033776,OTHERS,695.3841684746826,3900.3344949443535,MIA
315969355.2650543,00000000-0000-0000-0000-000000033763,OTHERS,688.0185947307718,3895.6280460076105,MIA
315969355.2650543,00000000-0000-0000-0000-000000033765,OTHERS,691.9413928792751,3891.294044381064,MIA
315969355.2650543,00000000-0000-0000-0000-000000033756,OTHERS,692.8839506498517,3837.0699186579627,MIA
315969355.2650543,00000000-0000-0000-0000-000000033739,OTHERS,688.0323740475258,3908.25085383941,MIA
315969355.2650543,00000000-0000-0000-0000-000000033781,AGENT,688.6609143259703,3803.3411224691695,MIA
315969355.2650543,00000000-0000-0000-0000-000000033764,OTHERS,685.3625064799287,3948.8478465889016,MIA
315969355.2650543,00000000-0000-0000-0000-000000033761,OTHERS,681.8346279480403,3797.185659544272,MIA
315969355.2650543,00000000-0000-0000-0000-000000033787,OTHERS,693.8792028581889,3817.5657263309135,MIA
315969355.2650543,00000000-0000-0000-0000-000000033734,OTHERS,688.4732942921593,3855.747492106189,MIA
315969355.2650543,00000000-0000-0000-0000-000000033343,OTHERS,677.2811037041869,3856.8363289231147,MIA
315969355.2650543,00000000-0000-0000-0000-000000033750,OTHERS,692.2653274246655,3858.9795043254658,MIA
315969355.3843504,00000000-0000-0000-0000-000000000000,AV,677.4003440041878,3867.3766674592853,MIA
315969355.3843504,00000000-0000-0000-0000-000000032811,OTHERS,680.6339740781924,3858.442110771572,MIA
315969355.3843504,00000000-0000-0000-0000-000000031703,OTHERS,680.5001554026139,3851.04190514928,MIA
315969355.3843504,00000000-0000-0000-0000-000000033629,OTHERS,644.2900086776216,3870.5088891212768,MIA
315969355.3843504,00000000-0000-0000-0000-000000033652,OTHERS,680.1707501900629,3880.284084231285,MIA
315969355.3843504,00000000-0000-0000-0000-000000033676,OTHERS,687.6305215182277,3877.8711081973133,MIA
315969355.3843504,00000000-0000-0000-0000-000000032932,OTHERS,680.5994658503861,3867.299191186089,MIA
315969355.3843504,00000000-0000-0000-0000-000000033753,OTHERS,690.6949437977812,3909.168131866831,MIA
315969355.3843504,00000000-0000-0000-0000-000000033558,OTHERS,680.4919387561621,3829.6260131433614,MIA
315969355.3843504,00000000-0000-0000-0000-000000033697,OTHERS,680.0754125542672,3890.921365084717,MIA
315969355.3843504,00000000-0000-0000-0000-000000033775,OTHERS,690.983339246289,3885.273980928607,MIA
315969355.3843504,00000000-0000-0000-0000-000000033577,OTHERS,680.5014027572785,3841.0441735440613,MIA
315969355.3843504,00000000-0000-0000-0000-000000033705,OTHERS,691.7823000762746,3938.007175456764,MIA
315969355.3843504,00000000-0000-0000-0000-000000033780,OTHERS,691.9592477330355,3918.073645369991,MIA
315969355.3843504,00000000-0000-0000-0000-000000033734,OTHERS,688.4432496558888,3856.344322198186,MIA
315969355.3843504,00000000-0000-0000-0000-000000033787,OTHERS,693.9332728199028,3818.599242724272,MIA
315969355.3843504,00000000-0000-0000-0000-000000033726,OTHERS,679.7999985594148,3902.28489832133,MIA
315969355.3843504,00000000-0000-0000-0000-000000033763,OTHERS,688.0172027301401,3895.9762104868237,MIA
315969355.3843504,00000000-0000-0000-0000-000000033739,OTHERS,688.000799183143,3908.330036641694,MIA
315969355.3843504,00000000-0000-0000-0000-000000033776,OTHERS,694.8945488604859,3900.737871377001,MIA
315969355.3843504,00000000-0000-0000-0000-000000033768,OTHERS,688.8763700803478,3809.7285935832397,MIA
315969355.3843504,00000000-0000-0000-0000-000000033730,OTHERS,695.5083868870938,3864.2996174602004,MIA
315969355.3843504,00000000-0000-0000-0000-000000033749,OTHERS,691.4285954927043,3899.083449721068,MIA
315969355.3843504,00000000-0000-0000-0000-000000033765,OTHERS,691.9247435273312,3891.307564373991,MIA
315969355.3843504,00000000-0000-0000-0000-000000033756,OTHERS,692.7812640407758,3837.931061326375,MIA
315969355.3843504,00000000-0000-0000-0000-000000033781,AGENT,688.5521522106498,3803.97214967354,MIA
315969355.3843504,00000000-0000-0000-0000-000000033764,OTHERS,685.2634726133292,3948.936824501488,MIA
315969355.3843504,00000000-0000-0000-0000-000000033761,OTHERS,681.7764165504011,3797.132871539737,MIA
315969355.3843504,00000000-0000-0000-0000-000000033343,OTHERS,677.3261156648297,3856.818698940008,MIA
315969355.3843504,00000000-0000-0000-0000-000000033750,OTHERS,692.273187091542,3859.175674346444,MIA
315969355.49406433,00000000-0000-0000-0000-000000000000,AV,677.4006037154321,3867.3762642442134,MIA
315969355.49406433,00000000-0000-0000-0000-000000032811,OTHERS,680.6498538379582,3858.474607194085,MIA
315969355.49406433,00000000-0000-0000-0000-000000031703,OTHERS,680.51464706423,3851.003944001521,MIA
315969355.49406433,00000000-0000-0000-0000-000000033629,OTHERS,644.3407566684798,3870.538201107499,MIA
315969355.49406433,00000000-0000-0000-0000-000000033652,OTHERS,680.173163069196,3880.13276976734,MIA
315969355.49406433,00000000-0000-0000-0000-000000033676,OTHERS,687.735743579662,3877.1460275539202,MIA
315969355.49406433,00000000-0000-0000-0000-000000032932,OTHERS,680.5982072323727,3867.204455911625,MIA
315969355.49406433,00000000-0000-0000-0000-000000033753,OTHERS,690.6924670797305,3909.3307809140224,MIA
315969355.49406433,00000000-0000-0000-0000-000000033558,OTHERS,680.5652445883188,3829.5734344264056,MIA
315969355.49406433,00000000-0000-0000-0000-000000033697,OTHERS,680.0740525101946,3890.8282704180638,MIA
315969355.49406433,00000000-0000-0000-0000-000000033577,OTHERS,680.4789990676979,3840.595842583742,MIA
315969355.49406433,00000000-0000-0000-0000-000000033705,OTHERS,691.7585329754547,3937.9860594277307,MIA
315969355.49406433,00000000-0000-0000-0000-000000033343,OTHERS,677.3137333464639,3856.816003487073,MIA
315969355.49406433,00000000-0000-0000-0000-000000033750,OTHERS,692.2515172624278,3859.409116325549,MIA
315969355.49406433,00000000-0000-0000-0000-000000033734,OTHERS,688.428320116267,3856.9010977857033,MIA
