TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970028.376138,00000000-0000-0000-0000-000000000000,AV,3700.269957846096,2220.168278113058,PIT
315970028.376138,00000000-0000-0000-0000-000000021284,OTHERS,3749.6936056821773,2264.948505694,PIT
315970028.376138,00000000-0000-0000-0000-000000021412,OTHERS,3675.3697295477195,2193.454482647578,PIT
315970028.376138,00000000-0000-0000-0000-000000021416,OTHERS,3701.933634764977,2217.709383433879,PIT
315970028.376138,00000000-0000-0000-0000-000000021394,OTHERS,3662.236800842647,2181.518663304639,PIT
315970028.376138,00000000-0000-0000-0000-000000021444,OTHERS,3763.272482315093,2274.1981302061395,PIT
315970028.376138,00000000-0000-0000-0000-000000021489,OTHERS,3697.8725609274293,2222.6483907653874,PIT
315970028.376138,00000000-0000-0000-0000-000000021445,OTHERS,3675.850878821568,2202.6908376158217,PIT
315970028.376138,00000000-0000-0000-0000-000000021515,AGENT,3735.274587382824,2256.442480047453,PIT
315970028.376138,00000000-0000-0000-0000-000000021504,OTHERS,3676.647534183414,2210.493588669562,PIT
315970028.376138,00000000-0000-0000-0000-000000021292,OTHERS,3658.5823387918313,2182.417440633211,PIT
315970028.376138,00000000-0000-0000-0000-000000021410,OTHERS,3680.254323709396,2197.6676781132487,PIT
315970028.376138,00000000-0000-0000-0000-000000021488,OTHERS,3728.917857421258,2254.9865218515074,PIT
315970028.376138,00000000-0000-0000-0000-000000021476,OTHERS,3749.452030635189,2260.7925895078456,PIT
315970028.4747926,00000000-0000-0000-0000-000000000000,AV,3701.103772763521,2220.9221987119936,PIT
315970028.4747926,00000000-0000-0000-0000-000000021284,OTHERS,3750.6103191463453,2265.904516129569,PIT
315970028.4747926,00000000-0000-0000-0000-000000021412,OTHERS,3675.473702335636,2193.5220124527923,PIT
315970028.4747926,00000000-0000-0000-0000-000000021416,OTHERS,3701.930257780872,2217.668692068995,PIT
315970028.4747926,00000000-0000-0000-0000-000000021292,OTHERS,3659.139633862881,2183.1794918965397,PIT
315970028.4747926,00000000-0000-0000-0000-000000021410,OTHERS,3680.253744972491,2197.6747906699943,PIT
315970028.4747926,00000000-0000-0000-0000-000000021488,OTHERS,3728.241241119577,2254.3348670474093,PIT
315970028.4747926,00000000-0000-0000-0000-000000021476,OTHERS,3749.498744083027,2260.8718928866024,PIT
315970028.4747926,00000000-0000-0000-0000-000000021445,OTHERS,3674.5639236800425,2201.250770352326,PIT
315970028.4747926,00000000-0000-0000-0000-000000021515,AGENT,3734.821324620072,2255.538497131356,PIT
315970028.4747926,00000000-0000-0000-0000-000000021504,OTHERS,3676.938782188621,2210.835774777097,PIT
315970028.4747926,00000000-0000-0000-0000-000000021394,OTHERS,3662.236800842647,2181.518663304639,PIT
315970028.4747926,00000000-0000-0000-0000-000000021444,OTHERS,3763.406404509524,2274.0921880466544,PIT
