TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974236.14656764,00000000-0000-0000-0000-000000000000,AV,3890.574195662989,2251.3414896612417,PIT
315974236.14656764,00000000-0000-0000-0000-000000051411,OTHERS,3822.053617809888,2223.273695533113,PIT
315974236.14656764,00000000-0000-0000-0000-000000051420,AGENT,3881.005577323027,2243.1011013749608,PIT
315974236.14656764,00000000-0000-0000-0000-000000051441,OTHERS,3908.7885478891008,2242.0054651746104,PIT
315974236.14656764,00000000-0000-0000-0000-000000051339,OTHERS,3850.6571955024706,2249.907995751726,PIT
315974236.14656764,00000000-0000-0000-0000-000000051435,OTHERS,3901.386166596892,2288.873714006735,PIT
315974236.14656764,00000000-0000-0000-0000-000000051443,OTHERS,3914.9602735199737,2242.8524752989238,PIT
315974236.14656764,00000000-0000-0000-0000-000000051410,OTHERS,3868.960806626897,2266.528296684864,PIT
315974236.14656764,00000000-0000-0000-0000-000000051332,OTHERS,3884.859712503156,2254.791780145522,PIT
315974236.14656764,00000000-0000-0000-0000-000000051386,OTHERS,3892.614649758467,2289.066703283409,PIT
315974236.14656764,00000000-0000-0000-0000-000000051439,OTHERS,3866.8423176109613,2242.360151869325,PIT
315974236.14656764,00000000-0000-0000-0000-000000051362,OTHERS,3932.555780539905,2249.07864935432,PIT
315974236.14656764,00000000-0000-0000-0000-000000051380,OTHERS,3862.2010512267198,2260.877288439818,PIT
315974236.14656764,00000000-0000-0000-0000-000000051270,OTHERS,3922.569778056449,2243.7485004423825,PIT
315974236.14656764,00000000-0000-0000-0000-000000051322,OTHERS,3846.295684999544,2245.936785796032,PIT
315974236.14656764,00000000-0000-0000-0000-000000051288,OTHERS,3902.721470518248,2241.282860167984,PIT
315974236.24964285,00000000-0000-0000-0000-000000000000,AV,3890.5740554729077,2251.341650536719,PIT
315974236.24964285,00000000-0000-0000-0000-000000051411,OTHERS,3822.053617809867,2223.2736955331743,PIT
315974236.24964285,00000000-0000-0000-0000-000000051420,AGENT,3881.6424290272853,2243.249645258547,PIT
315974236.24964285,00000000-0000-0000-0000-000000051441,OTHERS,3908.789358619422,2241.99035848566,PIT
315974236.24964285,00000000-0000-0000-0000-000000051339,OTHERS,3850.667436489443,2249.9189865814647,PIT
315974236.24964285,00000000-0000-0000-0000-000000051435,OTHERS,3901.557843263022,2289.0656121134484,PIT
315974236.24964285,00000000-0000-0000-0000-000000051443,OTHERS,3914.932167306671,2242.8362373599593,PIT
315974236.24964285,00000000-0000-0000-0000-000000051410,OTHERS,3868.956050689901,2266.511869251744,PIT
315974236.24964285,00000000-0000-0000-0000-000000051332,OTHERS,3884.749722108156,2255.029656832556,PIT
315974236.24964285,00000000-0000-0000-0000-000000051386,OTHERS,3892.552835859525,2288.767018493913,PIT
315974236.24964285,00000000-0000-0000-0000-000000051439,OTHERS,3866.735467689005,2243.0162153754322,PIT
315974236.24964285,00000000-0000-0000-0000-000000051362,OTHERS,3933.849467840019,2249.217782848309,PIT
315974236.24964285,00000000-0000-0000-0000-000000051380,OTHERS,3862.242258816233,2260.86567871315,PIT
315974236.24964285,00000000-0000-0000-0000-000000051270,OTHERS,3922.557906034192,2243.7145943071705,PIT
315974236.24964285,00000000-0000-0000-0000-000000051322,OTHERS,3846.2741303720672,2245.9238935429344,PIT
315974236.24964285,00000000-0000-0000-0000-000000051288,OTHERS,3902.7149881062896,2241.276079246762,PIT
315974236.36327153,00000000-0000-0000-0000-000000000000,AV,3890.573826365544,2251.3417778558,PIT
315974236.36327153,00000000-0000-0000-0000-000000051441,OTHERS,3908.761798987552,2242.001616498322,PIT
315974236.36327153,00000000-0000-0000-0000-000000051339,OTHERS,3850.6319600939055,2249.939036340798,PIT
315974236.36327153,00000000-0000-0000-0000-000000051420,AGENT,3882.3508306319513,2243.3711979867307,PIT
315974236.36327153,00000000-0000-0000-0000-000000051435,OTHERS,3901.557526128368,2289.084045880469,PIT
315974236.36327153,00000000-0000-0000-0000-000000051386,OTHERS,3892.6289791867457,2289.0856582846577,PIT
315974236.36327153,00000000-0000-0000-0000-000000051332,OTHERS,3884.796113033355,2254.9549049577504,PIT
315974236.36327153,00000000-0000-0000-0000-000000051443,OTHERS,3915.0056846381135,2242.874355477621,PIT
