TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973982.01770467,00000000-0000-0000-0000-000000000000,AV,568.6342112746272,1787.2952697801727,MIA
315973982.01770467,00000000-0000-0000-0000-000000044645,OTHERS,535.8703614664084,1781.7550973620855,MIA
315973982.01770467,00000000-0000-0000-0000-000000044868,OTHERS,582.836805001138,1795.6643188454427,MIA
315973982.01770467,00000000-0000-0000-0000-000000045063,OTHERS,584.5997821015502,1759.117802025799,MIA
315973982.01770467,00000000-0000-0000-0000-000000045134,OTHERS,582.893029704456,1801.787718706949,MIA
315973982.01770467,00000000-0000-0000-0000-000000045165,OTHERS,603.9948388625403,1858.9466659473007,MIA
315973982.01770467,00000000-0000-0000-0000-000000044754,OTHERS,571.6551487145766,1770.5430885340122,MIA
315973982.01770467,00000000-0000-0000-0000-000000045271,OTHERS,585.6443489051787,1700.5562191924869,MIA
315973982.01770467,00000000-0000-0000-0000-000000044780,OTHERS,571.7695566975934,1765.2001763601827,MIA
315973982.01770467,00000000-0000-0000-0000-000000045062,OTHERS,510.7184623254212,1788.5993825665093,MIA
315973982.01770467,00000000-0000-0000-0000-000000044804,OTHERS,571.6586327168983,1755.3486297763247,MIA
315973982.01770467,00000000-0000-0000-0000-000000044864,OTHERS,570.3903856335213,1814.0087866679528,MIA
315973982.01770467,00000000-0000-0000-0000-000000044929,OTHERS,570.2732622613911,1826.8882593946125,MIA
315973982.01770467,00000000-0000-0000-0000-000000044937,OTHERS,574.9254816430313,1754.1155518442292,MIA
315973982.01770467,00000000-0000-0000-0000-000000045264,AGENT,579.6448183555916,1828.158085721125,MIA
315973982.01770467,00000000-0000-0000-0000-000000045045,OTHERS,578.5883898815163,1854.9280351876105,MIA
315973982.01770467,00000000-0000-0000-0000-000000045129,OTHERS,596.5733208166556,1777.752751409726,MIA
315973982.01770467,00000000-0000-0000-0000-000000045257,OTHERS,584.3903117351921,1675.611776784967,MIA
315973982.01770467,00000000-0000-0000-0000-000000045260,OTHERS,571.8980242389703,1737.8964198258661,MIA
315973982.01770467,00000000-0000-0000-0000-000000045171,OTHERS,584.3772762742697,1753.5215014230387,MIA
315973982.01770467,00000000-0000-0000-0000-000000045262,OTHERS,584.75845234914,1793.8283180357782,MIA
315973982.01770467,00000000-0000-0000-0000-000000045266,OTHERS,578.9382090020397,1877.4642540943728,MIA
315973982.01770467,00000000-0000-0000-0000-000000045208,OTHERS,531.7081973189602,1793.2454216085534,MIA
315973982.01770467,00000000-0000-0000-0000-000000045252,OTHERS,601.9759267228607,1772.8125283565396,MIA
315973982.01770467,00000000-0000-0000-0000-000000045168,OTHERS,596.2066980285024,1858.8574612825907,MIA
315973982.01770467,00000000-0000-0000-0000-000000045199,OTHERS,546.6033377450524,1794.1534895794116,MIA
315973982.01770467,00000000-0000-0000-0000-000000045186,OTHERS,582.3919253334411,1825.1606531114746,MIA
315973982.01770467,00000000-0000-0000-0000-000000045175,OTHERS,582.4208337765886,1832.1086824048505,MIA
315973982.01770467,00000000-0000-0000-0000-000000045106,OTHERS,583.7517242239305,1777.0511146223469,MIA
315973982.01770467,00000000-0000-0000-0000-000000045210,OTHERS,582.304589000419,1839.883774216685,MIA
315973982.01770467,00000000-0000-0000-0000-000000045251,OTHERS,585.0887719748326,1874.747588819196,MIA
315973982.01770467,00000000-0000-0000-0000-000000045169,OTHERS,582.7918075896822,1808.271556369939,MIA
315973982.01770467,00000000-0000-0000-0000-000000045189,OTHERS,582.6872476315373,1814.2987057214484,MIA
315973982.01770467,00000000-0000-0000-0000-000000045160,OTHERS,584.421686781332,1746.8271710117422,MIA
315973982.01770467,00000000-0000-0000-0000-000000045130,OTHERS,606.1119279665658,1772.4980374086167,MIA
315973982.01770467,00000000-0000-0000-0000-000000045117,OTHERS,598.9535733096841,1772.1931440704184,MIA
315973982.01770467,00000000-0000-0000-0000-000000045111,OTHERS,595.0536682341913,1771.903323084876,MIA
315973982.01770467,00000000-0000-0000-0000-000000045092,OTHERS,583.5353902579378,1788.4737422678347,MIA
315973982.1328786,00000000-0000-0000-0000-000000000000,AV,568.7802391914188,1787.4027060786304,MIA
315973982.1328786,00000000-0000-0000-0000-000000044645,OTHERS,535.9957242661184,1781.8017119772128,MIA
315973982.1328786,00000000-0000-0000-0000-000000044868,OTHERS,583.051949002935,1795.9900763663088,MIA
315973982.1328786,00000000-0000-0000-0000-000000045063,OTHERS,584.6241221125396,1759.0555199299465,MIA
315973982.1328786,00000000-0000-0000-0000-000000045134,OTHERS,582.9207990616436,1801.794361806941,MIA
315973982.1328786,00000000-0000-0000-0000-000000045165,OTHERS,604.2920760140959,1858.953983836481,MIA
315973982.1328786,00000000-0000-0000-0000-000000044754,OTHERS,571.6512603592705,1770.4492473812986,MIA
315973982.1328786,00000000-0000-0000-0000-000000045271,OTHERS,585.8083721463869,1700.8345232461822,MIA
315973982.1328786,00000000-0000-0000-0000-000000044780,OTHERS,571.6819876426488,1765.343860214939,MIA
