TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966518.2117636,00000000-0000-0000-0000-000000000000,AV,2313.272162150397,840.5214488099898,PIT
315966518.2117636,00000000-0000-0000-0000-000000002560,OTHERS,2271.357875741975,802.2169321730503,PIT
315966518.2117636,00000000-0000-0000-0000-000000003127,OTHERS,2329.8263491684797,859.2589386938133,PIT
315966518.2117636,00000000-0000-0000-0000-000000003107,OTHERS,2327.0443408443416,856.3909581838776,PIT
315966518.2117636,00000000-0000-0000-0000-000000003106,OTHERS,2347.015104031586,864.4110387792134,PIT
315966518.2117636,00000000-0000-0000-0000-000000003062,OTHERS,2327.310524766079,836.6327501391867,PIT
315966518.2117636,00000000-0000-0000-0000-000000003122,OTHERS,2377.2774844055757,889.0170742906636,PIT
315966518.2117636,00000000-0000-0000-0000-000000002115,AGENT,2333.353182978502,856.946473189303,PIT
315966518.2117636,00000000-0000-0000-0000-000000003018,OTHERS,2327.9791194155537,848.2820276981188,PIT
315966518.2117636,00000000-0000-0000-0000-000000002971,OTHERS,2312.5642161536225,835.6099919348961,PIT
315966518.2117636,00000000-0000-0000-0000-000000003126,OTHERS,2326.1467570053132,855.8325189762418,PIT
315966518.2117636,00000000-0000-0000-0000-000000002905,OTHERS,2292.472438029961,819.1072378402081,PIT
315966518.315522,00000000-0000-0000-0000-000000000000,AV,2312.393484457533,839.7946301060729,PIT
315966518.315522,00000000-0000-0000-0000-000000002560,OTHERS,2270.275730786587,801.1110453355172,PIT
315966518.315522,00000000-0000-0000-0000-000000002115,AGENT,2332.6439522942983,856.3558992134552,PIT
315966518.315522,00000000-0000-0000-0000-000000002905,OTHERS,2291.292842320504,818.147043131279,PIT
315966518.315522,00000000-0000-0000-0000-000000002971,OTHERS,2311.340395947451,834.5998331205434,PIT
315966518.315522,00000000-0000-0000-0000-000000003018,OTHERS,2326.7651549186944,847.2948516765703,PIT
315966518.315522,00000000-0000-0000-0000-000000003127,OTHERS,2329.8263491684797,859.2589386938133,PIT
315966518.315522,00000000-0000-0000-0000-000000003062,OTHERS,2327.310524766079,836.6327501391867,PIT
315966518.315522,00000000-0000-0000-0000-000000003134,OTHERS,2288.1183339827703,808.2668276563162,PIT
315966518.315522,00000000-0000-0000-0000-000000003126,OTHERS,2326.1467570053132,855.8325189762418,PIT
315966518.315522,00000000-0000-0000-0000-000000003122,OTHERS,2375.014158570912,887.4612945684354,PIT
315966518.315522,00000000-0000-0000-0000-000000003107,OTHERS,2327.0443408443416,856.3909581838776,PIT
315966518.315522,00000000-0000-0000-0000-000000003106,OTHERS,2346.4521465898674,863.8355453411699,PIT
315966518.4086997,00000000-0000-0000-0000-000000000000,AV,2311.5882106381728,839.1345365190939,PIT
315966518.4086997,00000000-0000-0000-0000-000000002560,OTHERS,2269.078647509266,800.3685115575336,PIT
315966518.4086997,00000000-0000-0000-0000-000000002115,AGENT,2331.7795504182714,855.763637692149,PIT
315966518.4086997,00000000-0000-0000-0000-000000002905,OTHERS,2290.317544802189,817.28030908307,PIT
315966518.4086997,00000000-0000-0000-0000-000000002971,OTHERS,2310.2926939003783,833.7202245560522,PIT
315966518.4086997,00000000-0000-0000-0000-000000003018,OTHERS,2325.632971969201,846.3598013301565,PIT
315966518.4086997,00000000-0000-0000-0000-000000003106,OTHERS,2344.762550663987,862.5815433520551,PIT
315966518.4086997,00000000-0000-0000-0000-000000003062,OTHERS,2327.372213203805,836.6560180988607,PIT
