TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971275.20875424,00000000-0000-0000-0000-000000000000,AV,2489.8502973301875,1106.9428986247544,PIT
315971275.20875424,00000000-0000-0000-0000-000000063755,OTHERS,2504.952070767093,1114.2695445441032,PIT
315971275.20875424,00000000-0000-0000-0000-000000063495,OTHERS,2500.8733451721605,1117.3384314174523,PIT
315971275.20875424,00000000-0000-0000-0000-000000063548,OTHERS,2491.421724668133,1104.8096682303294,PIT
315971275.20875424,00000000-0000-0000-0000-000000063811,OTHERS,2500.91356066988,1109.8839880355738,PIT
315971275.20875424,00000000-0000-0000-0000-000000063827,OTHERS,2484.1499686837146,1094.340187873495,PIT
315971275.20875424,00000000-0000-0000-0000-000000063836,OTHERS,2408.295386062184,1024.877788986435,PIT
315971275.20875424,00000000-0000-0000-0000-000000063839,OTHERS,2490.5036964693672,1100.1998347462986,PIT
315971275.20875424,00000000-0000-0000-0000-000000063865,OTHERS,2466.7608843554444,1079.2137699092514,PIT
315971275.20875424,00000000-0000-0000-0000-000000063867,AGENT,2538.195812085843,1148.5037406695951,PIT
315971275.20875424,00000000-0000-0000-0000-000000063835,OTHERS,2473.0246124765913,1084.4468501929532,PIT
315971275.20875424,00000000-0000-0000-0000-000000064010,OTHERS,2473.804340256053,1099.7758720533677,PIT
315971275.20875424,00000000-0000-0000-0000-000000064023,OTHERS,2466.0552725350917,1077.970164363385,PIT
315971275.20875424,00000000-0000-0000-0000-000000063765,OTHERS,2519.0497727178545,1138.2687707344335,PIT
315971275.20875424,00000000-0000-0000-0000-000000063820,OTHERS,2478.33948743439,1100.0136366713946,PIT
315971275.20875424,00000000-0000-0000-0000-000000063935,OTHERS,2463.258996846449,1085.7411733583808,PIT
315971275.20875424,00000000-0000-0000-0000-000000063787,OTHERS,2495.159923329629,1115.512341889328,PIT
315971275.20875424,00000000-0000-0000-0000-000000063986,OTHERS,2468.3225872046078,1090.6697687650208,PIT
315971275.20875424,00000000-0000-0000-0000-000000063963,OTHERS,2473.7623378827475,1095.5437492069054,PIT
315971275.20875424,00000000-0000-0000-0000-000000063887,OTHERS,2521.264888048421,1128.314054125572,PIT
315971275.3089501,00000000-0000-0000-0000-000000000000,AV,2489.247196406997,1106.3866533461874,PIT
315971275.3089501,00000000-0000-0000-0000-000000063755,OTHERS,2504.931203921165,1114.2396358879964,PIT
315971275.3089501,00000000-0000-0000-0000-000000063495,OTHERS,2500.302216577383,1116.7633478010523,PIT
315971275.3089501,00000000-0000-0000-0000-000000063548,OTHERS,2490.7671231883264,1104.1932263868014,PIT
315971275.3089501,00000000-0000-0000-0000-000000063811,OTHERS,2500.9284933448903,1109.9387649265093,PIT
315971275.3089501,00000000-0000-0000-0000-000000063827,OTHERS,2484.0357452234452,1094.2190028714697,PIT
315971275.3089501,00000000-0000-0000-0000-000000063836,OTHERS,2408.203477633765,1024.8637722077158,PIT
315971275.3089501,00000000-0000-0000-0000-000000063839,OTHERS,2490.4929030685835,1100.1993473363746,PIT
315971275.3089501,00000000-0000-0000-0000-000000063865,OTHERS,2466.92978598891,1079.1801034475695,PIT
315971275.3089501,00000000-0000-0000-0000-000000063867,AGENT,2537.7232214573637,1147.4642603851448,PIT
315971275.3089501,00000000-0000-0000-0000-000000064024,OTHERS,2499.5053153149247,1106.3805960460443,PIT
315971275.3089501,00000000-0000-0000-0000-000000063835,OTHERS,2473.002155067384,1084.4305509915534,PIT
315971275.3089501,00000000-0000-0000-0000-000000064010,OTHERS,2473.563192626434,1099.7338729318244,PIT
315971275.3089501,00000000-0000-0000-0000-000000063963,OTHERS,2473.558931307398,1095.3914672175522,PIT
315971275.3089501,00000000-0000-0000-0000-000000063765,OTHERS,2519.004462587025,1138.2835553239186,PIT
315971275.3089501,00000000-0000-0000-0000-000000064023,OTHERS,2465.1345328692314,1077.673906999164,PIT
315971275.3089501,00000000-0000-0000-0000-000000064019,OTHERS,2478.402407055127,1104.100820456329,PIT
315971275.3089501,00000000-0000-0000-0000-000000063820,OTHERS,2478.344972392709,1100.0350177978703,PIT
315971275.3089501,00000000-0000-0000-0000-000000063935,OTHERS,2463.2491940391865,1085.7660801840943,PIT
315971275.3089501,00000000-0000-0000-0000-000000063887,OTHERS,2521.168341370096,1127.7767952115755,PIT
315971275.3089501,00000000-0000-0000-0000-000000063787,OTHERS,2495.157628370985,1115.553259444914,PIT
315971275.3089501,00000000-0000-0000-0000-000000063986,OTHERS,2468.1305220394706,1090.4874658405722,PIT
315971275.40898734,00000000-0000-0000-0000-000000000000,AV,2488.653499308124,1105.838112415596,PIT
315971275.40898734,00000000-0000-0000-0000-000000063755,OTHERS,2504.926121398182,1114.2119481063319,PIT
315971275.40898734,00000000-0000-0000-0000-000000063495,OTHERS,2499.764544105909,1116.2763400128022,PIT
315971275.40898734,00000000-0000-0000-0000-000000063548,OTHERS,2490.194485282891,1103.6708155004344,PIT
315971275.40898734,00000000-0000-0000-0000-000000063811,OTHERS,2500.8870643411083,1109.9089961347593,PIT
315971275.40898734,00000000-0000-0000-0000-000000063827,OTHERS,2484.0820912697627,1094.3085355405033,PIT
315971275.40898734,00000000-0000-0000-0000-000000063836,OTHERS,2408.146939904904,1024.8707365735636,PIT
315971275.40898734,00000000-0000-0000-0000-000000063839,OTHERS,2490.1561552078506,1099.8934322037828,PIT
315971275.40898734,00000000-0000-0000-0000-000000063867,AGENT,2536.990284316433,1147.1355195010692,PIT
315971275.40898734,00000000-0000-0000-0000-000000063963,OTHERS,2473.7391353116786,1095.576635765451,PIT
