TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967750.93683636,00000000-0000-0000-0000-000000000000,AV,127.69562131042215,3049.3647167273925,MIA
315967750.93683636,00000000-0000-0000-0000-000000012243,AGENT,134.1979451170866,3046.645523031979,MIA
315967750.93683636,00000000-0000-0000-0000-000000012266,OTHERS,99.17615755952805,3079.1480206823617,MIA
315967750.93683636,00000000-0000-0000-0000-000000012218,OTHERS,139.25821368177338,3026.8697375263678,MIA
315967750.93683636,00000000-0000-0000-0000-000000012289,OTHERS,138.57220645914188,3020.8690378909723,MIA
315967750.93683636,00000000-0000-0000-0000-000000012244,OTHERS,144.57349210322468,3057.4836872052088,MIA
315967750.93683636,00000000-0000-0000-0000-000000012284,OTHERS,146.55088967461202,3107.4617756613343,MIA
315967750.93683636,00000000-0000-0000-0000-000000012291,OTHERS,94.43919141127995,3075.3916069823,MIA
315967750.93683636,00000000-0000-0000-0000-000000012309,OTHERS,111.46060244851648,3071.70135392395,MIA
315967750.93683636,00000000-0000-0000-0000-000000012301,OTHERS,138.5286403239619,3020.891547746949,MIA
315967750.93683636,00000000-0000-0000-0000-000000012298,OTHERS,141.5792489147457,3107.28595691413,MIA
315967750.93683636,00000000-0000-0000-0000-000000012230,OTHERS,138.6861673659931,3035.820302729037,MIA
315967750.93683636,00000000-0000-0000-0000-000000012211,OTHERS,132.82832744860355,3109.656884414824,MIA
315967751.0550438,00000000-0000-0000-0000-000000000000,AV,127.73602980517937,3048.155809221721,MIA
315967751.0550438,00000000-0000-0000-0000-000000012243,AGENT,134.16081754691965,3047.5772338263664,MIA
315967751.0550438,00000000-0000-0000-0000-000000012266,OTHERS,99.17615755952805,3079.1480206823617,MIA
315967751.0550438,00000000-0000-0000-0000-000000012218,OTHERS,139.2410396015305,3026.939266323195,MIA
315967751.0550438,00000000-0000-0000-0000-000000012289,OTHERS,138.57220645902115,3020.8690378823107,MIA
315967751.0550438,00000000-0000-0000-0000-000000012244,OTHERS,144.63747935110027,3057.484257371491,MIA
315967751.0550438,00000000-0000-0000-0000-000000012284,OTHERS,146.22602573826433,3107.5831980890307,MIA
315967751.0550438,00000000-0000-0000-0000-000000012298,OTHERS,141.57924891535018,3107.2859569054444,MIA
315967751.0550438,00000000-0000-0000-0000-000000012230,OTHERS,138.81106342670307,3035.5890627075732,MIA
315967751.0550438,00000000-0000-0000-0000-000000012314,OTHERS,138.54841617527595,3107.032183349889,MIA
315967751.0550438,00000000-0000-0000-0000-000000012309,OTHERS,111.46060244851648,3071.70135392395,MIA
315967751.0550438,00000000-0000-0000-0000-000000012301,OTHERS,138.6013971713218,3020.889586341376,MIA
315967751.0550438,00000000-0000-0000-0000-000000012211,OTHERS,132.84657565376162,3110.8116420910223,MIA
315967751.1576887,00000000-0000-0000-0000-000000000000,AV,127.75387897866449,3047.163551480212,MIA
315967751.1576887,00000000-0000-0000-0000-000000012211,OTHERS,132.65657895451196,3111.790094449624,MIA
315967751.1576887,00000000-0000-0000-0000-000000012230,OTHERS,138.72799417352687,3035.7116935983863,MIA
315967751.1576887,00000000-0000-0000-0000-000000012243,AGENT,134.1918983922524,3048.5864717261293,MIA
315967751.1576887,00000000-0000-0000-0000-000000012266,OTHERS,99.17615755952805,3079.1480206823617,MIA
315967751.1576887,00000000-0000-0000-0000-000000012218,OTHERS,139.2818362900716,3026.939572565621,MIA
315967751.1576887,00000000-0000-0000-0000-000000012289,OTHERS,138.8667542685073,3020.608187462025,MIA
315967751.1576887,00000000-0000-0000-0000-000000012284,OTHERS,146.35105228319745,3107.5779099855517,MIA
315967751.1576887,00000000-0000-0000-0000-000000012314,OTHERS,138.54841617527595,3107.032183349889,MIA
315967751.1576887,00000000-0000-0000-0000-000000012309,OTHERS,111.46060244851648,3071.70135392395,MIA
315967751.1576887,00000000-0000-0000-0000-000000012301,OTHERS,138.60139717193792,3020.8895863328717,MIA
315967751.1576887,00000000-0000-0000-0000-000000012244,OTHERS,144.6517467648641,3057.501164409429,MIA
315967751.1576887,00000000-0000-0000-0000-000000012298,OTHERS,141.5792489159538,3107.285956896759,MIA
315967751.2639739,00000000-0000-0000-0000-000000000000,AV,127.777346040555,3046.1553551285765,MIA
315967751.2639739,00000000-0000-0000-0000-000000012211,OTHERS,132.83559094156823,3112.8070932634773,MIA
315967751.2639739,00000000-0000-0000-0000-000000012230,OTHERS,138.71204038239142,3035.728537780064,MIA
315967751.2639739,00000000-0000-0000-0000-000000012243,AGENT,134.06937003429536,3049.5045462535395,MIA
315967751.2639739,00000000-0000-0000-0000-000000012306,OTHERS,130.88262932919866,3155.283679478778,MIA
315967751.2639739,00000000-0000-0000-0000-000000012317,OTHERS,139.47082480657937,3014.43322904504,MIA
315967751.2639739,00000000-0000-0000-0000-000000012309,OTHERS,111.46060244851648,3071.70135392395,MIA
315967751.2639739,00000000-0000-0000-0000-000000012218,OTHERS,139.29194907597937,3027.012171342213,MIA
315967751.2639739,00000000-0000-0000-0000-000000012289,OTHERS,138.86675426923432,3020.608187453453,MIA
315967751.2639739,00000000-0000-0000-0000-000000012298,OTHERS,141.5792489165584,3107.285956888073,MIA
315967751.2639739,00000000-0000-0000-0000-000000012284,OTHERS,146.35105228210278,3107.5779099771366,MIA
315967751.2639739,00000000-0000-0000-0000-000000012314,OTHERS,138.54841617527595,3107.032183349889,MIA
315967751.2639739,00000000-0000-0000-0000-000000012301,OTHERS,138.7750230362018,3020.823993669912,MIA
315967751.2639739,00000000-0000-0000-0000-000000012244,OTHERS,144.6517467648641,3057.501164409429,MIA
315967751.3587907,00000000-0000-0000-0000-000000000000,AV,127.79641839537642,3045.318031613884,MIA
315967751.3587907,00000000-0000-0000-0000-000000012211,OTHERS,132.59049871271745,3113.9300243154617,MIA
315967751.3587907,00000000-0000-0000-0000-000000012218,OTHERS,139.28079233129986,3026.973082000969,MIA
315967751.3587907,00000000-0000-0000-0000-000000012289,OTHERS,138.89074832610802,3016.050878883167,MIA
315967751.3587907,00000000-0000-0000-0000-000000012301,OTHERS,138.87067486410945,3020.830343807601,MIA
315967751.3587907,00000000-0000-0000-0000-000000012244,OTHERS,144.6517467648641,3057.501164409429,MIA
315967751.3587907,00000000-0000-0000-0000-000000012314,OTHERS,138.07197666193366,3106.9602264101154,MIA
315967751.3587907,00000000-0000-0000-0000-000000012284,OTHERS,146.35105228100596,3107.5779099687206,MIA
315967751.3587907,00000000-0000-0000-0000-000000012317,OTHERS,139.47082480657937,3014.43322904504,MIA
315967751.3587907,00000000-0000-0000-0000-000000012230,OTHERS,138.7562641653478,3035.550319513949,MIA
315967751.3587907,00000000-0000-0000-0000-000000012243,AGENT,134.09632653380268,3050.495938105761,MIA
315967751.3587907,00000000-0000-0000-0000-000000012306,OTHERS,130.65826201493832,3156.423181207073,MIA
315967751.4629588,00000000-0000-0000-0000-000000000000,AV,127.82224706540647,3044.284625281789,MIA
315967751.4629588,00000000-0000-0000-0000-000000012211,OTHERS,132.4994280699936,3114.9247999345794,MIA
315967751.4629588,00000000-0000-0000-0000-000000012218,OTHERS,139.34394921531634,3026.912168825893,MIA
315967751.4629588,00000000-0000-0000-0000-000000012289,OTHERS,138.9245222455244,3015.9903266202746,MIA
315967751.4629588,00000000-0000-0000-0000-000000012301,OTHERS,138.92607667303542,3020.6553361397737,MIA
315967751.4629588,00000000-0000-0000-0000-000000012230,OTHERS,138.78197942347106,3035.680476214595,MIA
315967751.4629588,00000000-0000-0000-0000-000000012243,AGENT,134.11444041567566,3051.73957488339,MIA
315967751.4629588,00000000-0000-0000-0000-000000012306,OTHERS,130.65826201493832,3156.423181207073,MIA
315967751.4629588,00000000-0000-0000-0000-000000012284,OTHERS,146.35105227990914,3107.577909960306,MIA
