TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995780.0698855,00000000-0000-0000-0000-000000000000,AV,2214.3918623863296,757.6220849166392,PIT
315995780.0698855,00000000-0000-0000-0000-000000001279,AGENT,2222.5288022546656,764.9465715285248,PIT
315995780.0698855,00000000-0000-0000-0000-000000002000,OTHERS,2179.1988289527053,759.7617324585042,PIT
315995780.0698855,00000000-0000-0000-0000-000000001886,OTHERS,2185.747718248742,730.3581603438499,PIT
315995780.0698855,00000000-0000-0000-0000-000000002003,OTHERS,2181.855172178188,762.0698366322978,PIT
315995780.0698855,00000000-0000-0000-0000-000000001994,OTHERS,2176.0373828618954,769.5377843749367,PIT
315995780.0698855,00000000-0000-0000-0000-000000001972,OTHERS,2227.8686250113747,762.3756561330698,PIT
315995780.0698855,00000000-0000-0000-0000-000000001950,OTHERS,2243.738733266639,771.6545382662323,PIT
315995780.0698855,00000000-0000-0000-0000-000000001989,OTHERS,2175.5754979519697,776.2727586131488,PIT
315995780.0698855,00000000-0000-0000-0000-000000001990,OTHERS,2186.486807686388,724.2177097208447,PIT
315995780.0698855,00000000-0000-0000-0000-000000001978,OTHERS,2223.4135220945864,754.233409340507,PIT
315995780.0698855,00000000-0000-0000-0000-000000001995,OTHERS,2183.3564617511397,755.0438808196308,PIT
315995780.0698855,00000000-0000-0000-0000-000000001977,OTHERS,2203.2081442410185,737.7670286760374,PIT
315995780.0698855,00000000-0000-0000-0000-000000001967,OTHERS,2246.57529920288,777.6994190886252,PIT
315995780.0698855,00000000-0000-0000-0000-000000001765,OTHERS,2198.5699325793767,744.8623415279253,PIT
315995780.1732576,00000000-0000-0000-0000-000000000000,AV,2213.949378035721,757.3494118969278,PIT
315995780.1732576,00000000-0000-0000-0000-000000001279,AGENT,2222.1348259813003,764.6189082911533,PIT
315995780.1732576,00000000-0000-0000-0000-000000002000,OTHERS,2179.2047585943,759.8883493102147,PIT
315995780.1732576,00000000-0000-0000-0000-000000001886,OTHERS,2184.7415744978925,729.6023843309973,PIT
315995780.1732576,00000000-0000-0000-0000-000000002003,OTHERS,2181.9793496119387,761.6965013503159,PIT
315995780.1732576,00000000-0000-0000-0000-000000001765,OTHERS,2197.807545466246,744.1966018422107,PIT
315995780.1732576,00000000-0000-0000-0000-000000001994,OTHERS,2176.037382857658,769.537784371055,PIT
315995780.1732576,00000000-0000-0000-0000-000000001972,OTHERS,2228.886929300119,763.340464805327,PIT
315995780.1732576,00000000-0000-0000-0000-000000001950,OTHERS,2244.429150804324,772.2590424260338,PIT
315995780.1732576,00000000-0000-0000-0000-000000001989,OTHERS,2175.267205357398,776.8577268900017,PIT
315995780.1732576,00000000-0000-0000-0000-000000001990,OTHERS,2187.2469587303426,724.8687024247469,PIT
315995780.1732576,00000000-0000-0000-0000-000000001978,OTHERS,2224.2532551672552,754.8775953247824,PIT
315995780.1732576,00000000-0000-0000-0000-000000001995,OTHERS,2183.3928683611543,754.8177399222748,PIT
315995780.1732576,00000000-0000-0000-0000-000000001977,OTHERS,2204.064566068068,738.4945009845035,PIT
315995780.1732576,00000000-0000-0000-0000-000000001967,OTHERS,2247.8128219383607,778.5486320604832,PIT
315995780.27456206,00000000-0000-0000-0000-000000000000,AV,2213.5379407261466,756.9936142269064,PIT
