TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970565.6709326,00000000-0000-0000-0000-000000000000,AV,540.6438117803913,3090.718259577173,MIA
315970565.6709326,00000000-0000-0000-0000-000000035376,OTHERS,537.8820265225174,3054.8410415434264,MIA
315970565.6709326,00000000-0000-0000-0000-000000035172,OTHERS,543.7709236387037,3103.215392618121,MIA
315970565.6709326,00000000-0000-0000-0000-000000035477,OTHERS,530.9917570150939,3092.7095390766444,MIA
315970565.6709326,00000000-0000-0000-0000-000000035431,AGENT,528.706349041231,3117.0193366317585,MIA
315970565.6709326,00000000-0000-0000-0000-000000034264,OTHERS,540.3589784278448,3098.356591231687,MIA
315970565.6709326,00000000-0000-0000-0000-000000035404,OTHERS,537.9780673483732,3072.655182394416,MIA
315970565.6709326,00000000-0000-0000-0000-000000035474,OTHERS,526.1412703026305,3112.7800083791553,MIA
315970565.6709326,00000000-0000-0000-0000-000000035441,OTHERS,543.123474854104,3079.3614521016875,MIA
315970565.6709326,00000000-0000-0000-0000-000000035476,OTHERS,530.3265782574414,3093.6980679703984,MIA
315970565.6709326,00000000-0000-0000-0000-000000035482,OTHERS,543.6186687745435,3010.776388004228,MIA
315970565.6709326,00000000-0000-0000-0000-000000035411,OTHERS,543.4843472777652,3090.570969272621,MIA
315970565.6709326,00000000-0000-0000-0000-000000035386,OTHERS,529.5518688255919,3096.7348063136574,MIA
315970565.6709326,00000000-0000-0000-0000-000000035481,OTHERS,530.0799813903628,3066.897891702035,MIA
315970565.6709326,00000000-0000-0000-0000-000000035475,OTHERS,536.2460950587754,3113.669117705329,MIA
315970565.7682272,00000000-0000-0000-0000-000000000000,AV,540.6432793134659,3090.734418561074,MIA
315970565.7682272,00000000-0000-0000-0000-000000035376,OTHERS,537.9632063882194,3053.8662792717346,MIA
315970565.7682272,00000000-0000-0000-0000-000000035172,OTHERS,543.7759035811309,3103.6081501959,MIA
315970565.7682272,00000000-0000-0000-0000-000000035477,OTHERS,530.9917570150939,3092.7095390766444,MIA
315970565.7682272,00000000-0000-0000-0000-000000035431,AGENT,528.7993180930783,3116.9922459151044,MIA
315970565.7682272,00000000-0000-0000-0000-000000034264,OTHERS,540.372631303443,3098.3673172151093,MIA
315970565.7682272,00000000-0000-0000-0000-000000035404,OTHERS,538.0177172911739,3071.5079656850685,MIA
315970565.7682272,00000000-0000-0000-0000-000000035474,OTHERS,526.1412703026305,3112.7800083791553,MIA
315970565.7682272,00000000-0000-0000-0000-000000035441,OTHERS,543.0961863069501,3080.3512746117913,MIA
315970565.7682272,00000000-0000-0000-0000-000000035476,OTHERS,530.3265782574414,3093.6980679703984,MIA
315970565.7682272,00000000-0000-0000-0000-000000035411,OTHERS,543.4629102971679,3091.105572702262,MIA
