TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967348.7354904,00000000-0000-0000-0000-000000000000,AV,628.5242621466724,1669.1738105612853,MIA
315967348.7354904,00000000-0000-0000-0000-000000013835,OTHERS,619.4273426258811,1668.8047852778134,MIA
315967348.7354904,00000000-0000-0000-0000-000000014074,OTHERS,649.4607976548599,1665.3920135186456,MIA
315967348.7354904,00000000-0000-0000-0000-000000014316,OTHERS,735.8230274863115,1668.2882367352738,MIA
315967348.7354904,00000000-0000-0000-0000-000000014069,OTHERS,668.5381347233371,1666.8185161254034,MIA
315967348.7354904,00000000-0000-0000-0000-000000014318,OTHERS,580.1315643107345,1658.5427271528333,MIA
315967348.7354904,00000000-0000-0000-0000-000000014037,OTHERS,685.387932875214,1667.2321098080724,MIA
315967348.7354904,00000000-0000-0000-0000-000000014019,OTHERS,673.9174447377977,1663.481440970049,MIA
315967348.7354904,00000000-0000-0000-0000-000000014300,OTHERS,599.8281822523128,1661.7541635191644,MIA
315967348.7354904,00000000-0000-0000-0000-000000014302,AGENT,601.4170990872091,1661.5848320542286,MIA
315967348.7354904,00000000-0000-0000-0000-000000014320,OTHERS,577.2343948300362,1657.2079982098635,MIA
315967348.7354904,00000000-0000-0000-0000-000000014277,OTHERS,610.7498713480257,1662.6285965865814,MIA
315967348.7354904,00000000-0000-0000-0000-000000014310,OTHERS,581.4535620306312,1646.213825217255,MIA
315967348.7354904,00000000-0000-0000-0000-000000014262,OTHERS,644.5445982993211,1669.7306977912112,MIA
315967348.7354904,00000000-0000-0000-0000-000000014130,OTHERS,636.1502929032147,1669.3839003368369,MIA
315967348.7354904,00000000-0000-0000-0000-000000014057,OTHERS,634.2733346123474,1663.5824542143253,MIA
315967348.7354904,00000000-0000-0000-0000-000000014023,OTHERS,657.236618727154,1666.4600589017093,MIA
315967348.83304554,00000000-0000-0000-0000-000000000000,AV,628.5243366315318,1669.1738702425753,MIA
315967348.83304554,00000000-0000-0000-0000-000000013835,OTHERS,619.4203295420742,1668.7809679068882,MIA
315967348.83304554,00000000-0000-0000-0000-000000014074,OTHERS,649.7330320880411,1665.4248285909894,MIA
315967348.83304554,00000000-0000-0000-0000-000000014069,OTHERS,668.9964165890751,1666.8944188931116,MIA
315967348.83304554,00000000-0000-0000-0000-000000014318,OTHERS,580.106189583688,1658.4878020368485,MIA
315967348.83304554,00000000-0000-0000-0000-000000014037,OTHERS,685.6167987833627,1667.4397424383515,MIA
315967348.83304554,00000000-0000-0000-0000-000000014019,OTHERS,673.9174447377943,1663.4814409700052,MIA
