TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976883.7815152,00000000-0000-0000-0000-000000000000,AV,3092.6307354344954,1803.3287103483224,PIT
315976883.7815152,00000000-0000-0000-0000-000000030481,OTHERS,3120.904390498865,1821.4665980388907,PIT
315976883.7815152,00000000-0000-0000-0000-000000030520,OTHERS,3093.1240148666966,1807.0749462099106,PIT
315976883.7815152,00000000-0000-0000-0000-000000030483,OTHERS,3132.2514097439794,1831.3007793164065,PIT
315976883.7815152,00000000-0000-0000-0000-000000030491,OTHERS,3117.169325136264,1817.8012905128103,PIT
315976883.7815152,00000000-0000-0000-0000-000000030508,OTHERS,3068.9464355698165,1780.8120913873825,PIT
315976883.7815152,00000000-0000-0000-0000-000000030538,AGENT,3085.9888949190504,1779.279559219731,PIT
315976883.7815152,00000000-0000-0000-0000-000000030495,OTHERS,3108.694990078372,1809.756561948979,PIT
315976883.7815152,00000000-0000-0000-0000-000000030500,OTHERS,3113.202471948257,1813.8425515657427,PIT
315976883.7815152,00000000-0000-0000-0000-000000030496,OTHERS,3097.4265535248423,1810.971399006887,PIT
315976883.7815152,00000000-0000-0000-0000-000000030503,OTHERS,3109.2586026253052,1822.1944621148184,PIT
315976883.7815152,00000000-0000-0000-0000-000000030493,OTHERS,3113.407179111357,1824.9332252102026,PIT
315976883.8792612,00000000-0000-0000-0000-000000000000,AV,3092.405389141309,1803.138179642511,PIT
315976883.8792612,00000000-0000-0000-0000-000000030481,OTHERS,3120.8956159475124,1821.464079972772,PIT
315976883.8792612,00000000-0000-0000-0000-000000030483,OTHERS,3132.24763612535,1831.2442119307987,PIT
315976883.8792612,00000000-0000-0000-0000-000000030491,OTHERS,3117.1023283971376,1817.7681742773318,PIT
315976883.8792612,00000000-0000-0000-0000-000000030538,AGENT,3085.779482626368,1779.4469295868118,PIT
315976883.8792612,00000000-0000-0000-0000-000000030520,OTHERS,3093.1278463894823,1807.0317571211926,PIT
315976883.8792612,00000000-0000-0000-0000-000000030493,OTHERS,3113.65666757178,1825.235130137644,PIT
315976883.8792612,00000000-0000-0000-0000-000000030503,OTHERS,3109.1537659789,1822.0800978720208,PIT
315976883.8792612,00000000-0000-0000-0000-000000030508,OTHERS,3068.410724476125,1780.6105289074565,PIT
315976883.8792612,00000000-0000-0000-0000-000000030495,OTHERS,3108.698224750405,1809.736913287477,PIT
315976883.8792612,00000000-0000-0000-0000-000000030500,OTHERS,3113.147808230082,1813.7414009512995,PIT
315976883.8792612,00000000-0000-0000-0000-000000030496,OTHERS,3097.470384161618,1810.9732793932417,PIT
315976883.98746836,00000000-0000-0000-0000-000000000000,AV,3092.019671925413,1802.8088343503048,PIT
315976883.98746836,00000000-0000-0000-0000-000000030481,OTHERS,3120.8400023785466,1821.500943649983,PIT
315976883.98746836,00000000-0000-0000-0000-000000030483,OTHERS,3132.2202304998327,1831.2512391614864,PIT
315976883.98746836,00000000-0000-0000-0000-000000030491,OTHERS,3116.964728724504,1817.5852722773786,PIT
315976883.98746836,00000000-0000-0000-0000-000000030538,AGENT,3085.755756477272,1779.4844746447186,PIT
315976883.98746836,00000000-0000-0000-0000-000000030520,OTHERS,3093.1978685466456,1807.1919414447927,PIT
315976883.98746836,00000000-0000-0000-0000-000000030493,OTHERS,3113.6566675682375,1825.235130133933,PIT
315976883.98746836,00000000-0000-0000-0000-000000030503,OTHERS,3109.4523916360845,1822.2790241591736,PIT
315976883.98746836,00000000-0000-0000-0000-000000030508,OTHERS,3067.9243606661776,1780.3592785222886,PIT
315976883.98746836,00000000-0000-0000-0000-000000030495,OTHERS,3108.747143018598,1809.7434397123536,PIT
315976883.98746836,00000000-0000-0000-0000-000000030500,OTHERS,3112.8653047404387,1813.6406904775365,PIT
315976883.98746836,00000000-0000-0000-0000-000000030496,OTHERS,3097.5227317101594,1811.0009106022821,PIT
315976884.0921088,00000000-0000-0000-0000-000000000000,AV,3091.6509127868817,1802.4935184596093,PIT
315976884.0921088,00000000-0000-0000-0000-000000030481,OTHERS,3120.864125732965,1821.576709626844,PIT
315976884.0921088,00000000-0000-0000-0000-000000030483,OTHERS,3132.2649951529297,1831.0915385380965,PIT
