TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966961.2528677,00000000-0000-0000-0000-000000000000,AV,110.5792955536886,3522.255887281383,MIA
315966961.2528677,00000000-0000-0000-0000-000000008535,OTHERS,119.67684869864081,3591.014006567521,MIA
315966961.2528677,00000000-0000-0000-0000-000000008873,OTHERS,126.91530060780407,3512.226260845139,MIA
315966961.2528677,00000000-0000-0000-0000-000000008697,OTHERS,126.09628621170565,3532.321023363214,MIA
315966961.2528677,00000000-0000-0000-0000-000000008787,OTHERS,125.67732696889212,3537.5531990751506,MIA
315966961.2528677,00000000-0000-0000-0000-000000008806,OTHERS,116.2699312428442,3442.434532473725,MIA
315966961.2528677,00000000-0000-0000-0000-000000009034,OTHERS,121.87911298228914,3568.781748652327,MIA
315966961.2528677,00000000-0000-0000-0000-000000008652,OTHERS,110.50993782250244,3502.1548911621758,MIA
315966961.2528677,00000000-0000-0000-0000-000000009016,AGENT,129.3473605717609,3474.623198519889,MIA
315966961.2528677,00000000-0000-0000-0000-000000008930,OTHERS,118.57599909312314,3572.8946038284857,MIA
315966961.2528677,00000000-0000-0000-0000-000000008819,OTHERS,114.86634450025305,3481.4330037791588,MIA
315966961.2528677,00000000-0000-0000-0000-000000008865,OTHERS,126.20648969976645,3518.225330904039,MIA
315966961.2528677,00000000-0000-0000-0000-000000009044,OTHERS,111.39824330890266,3576.0704754187013,MIA
315966961.2528677,00000000-0000-0000-0000-000000008782,OTHERS,103.8543456934255,3579.003493997872,MIA
315966961.2528677,00000000-0000-0000-0000-000000009007,OTHERS,119.5996400629834,3552.854897993964,MIA
315966961.2528677,00000000-0000-0000-0000-000000009060,OTHERS,109.65288879629331,3602.2970430335326,MIA
315966961.2528677,00000000-0000-0000-0000-000000009053,OTHERS,123.23330543291479,3555.283730960189,MIA
315966961.2528677,00000000-0000-0000-0000-000000009014,OTHERS,129.96882917412063,3505.9459739864983,MIA
315966961.2528677,00000000-0000-0000-0000-000000008986,OTHERS,109.69192746245695,3540.4597531384998,MIA
315966961.2528677,00000000-0000-0000-0000-000000009004,OTHERS,121.58371123288231,3538.4075196971153,MIA
315966961.2528677,00000000-0000-0000-0000-000000009015,OTHERS,127.50081448361333,3502.898859626252,MIA
315966961.2528677,00000000-0000-0000-0000-000000009009,OTHERS,112.82315398162784,3547.0184372062818,MIA
315966961.3809708,00000000-0000-0000-0000-000000000000,AV,110.60021390373542,3521.647506965512,MIA
315966961.3809708,00000000-0000-0000-0000-000000008873,OTHERS,126.90633931502087,3512.2535640168785,MIA
315966961.3809708,00000000-0000-0000-0000-000000008697,OTHERS,126.11141209890889,3532.3293522465365,MIA
315966961.3809708,00000000-0000-0000-0000-000000008787,OTHERS,125.68894476448948,3537.615395027652,MIA
315966961.3809708,00000000-0000-0000-0000-000000008806,OTHERS,116.24044775585062,3440.9448703524963,MIA
315966961.3809708,00000000-0000-0000-0000-000000009034,OTHERS,121.9472094971102,3569.957025026979,MIA
315966961.3809708,00000000-0000-0000-0000-000000008652,OTHERS,110.53169664770948,3501.4793156676483,MIA
315966961.3809708,00000000-0000-0000-0000-000000009016,AGENT,129.08906555475383,3474.8535836970136,MIA
315966961.3809708,00000000-0000-0000-0000-000000008930,OTHERS,118.54310478512646,3573.895229992368,MIA
315966961.3809708,00000000-0000-0000-0000-000000008819,OTHERS,114.93842704587273,3480.025389645719,MIA
315966961.3809708,00000000-0000-0000-0000-000000008865,OTHERS,126.204395632073,3518.116711494147,MIA
315966961.3809708,00000000-0000-0000-0000-000000009044,OTHERS,111.46381998461376,3574.8181646096864,MIA
315966961.3809708,00000000-0000-0000-0000-000000008782,OTHERS,103.89633722638679,3579.1543169329907,MIA
315966961.3809708,00000000-0000-0000-0000-000000009007,OTHERS,119.65388842184521,3554.0630878131687,MIA
315966961.3809708,00000000-0000-0000-0000-000000009060,OTHERS,109.48277664123522,3600.568267434788,MIA
315966961.3809708,00000000-0000-0000-0000-000000009053,OTHERS,123.15848893627606,3556.1208869297193,MIA
315966961.3809708,00000000-0000-0000-0000-000000009014,OTHERS,129.9109322550604,3506.12602399324,MIA
315966961.3809708,00000000-0000-0000-0000-000000008986,OTHERS,109.73387157937937,3539.8475987869647,MIA
315966961.3809708,00000000-0000-0000-0000-000000009004,OTHERS,121.4649206626951,3539.286927002753,MIA
315966961.3809708,00000000-0000-0000-0000-000000009015,OTHERS,127.52305720844446,3502.927789105511,MIA
315966961.3809708,00000000-0000-0000-0000-000000009009,OTHERS,112.7752305576241,3545.700976098064,MIA
315966961.5022734,00000000-0000-0000-0000-000000000000,AV,110.61938263868687,3521.2059922865283,MIA
315966961.5022734,00000000-0000-0000-0000-000000008873,OTHERS,126.89526095465618,3512.214143560415,MIA
315966961.5022734,00000000-0000-0000-0000-000000008697,OTHERS,126.03564508840313,3531.949895371252,MIA
315966961.5022734,00000000-0000-0000-0000-000000008787,OTHERS,125.69008235752092,3537.559260002591,MIA
315966961.5022734,00000000-0000-0000-0000-000000008806,OTHERS,116.24287398382488,3439.425148336095,MIA
315966961.5022734,00000000-0000-0000-0000-000000008930,OTHERS,118.6611322130195,3574.8289607839674,MIA
315966961.5022734,00000000-0000-0000-0000-000000008782,OTHERS,103.89633722638679,3579.1543169329907,MIA
315966961.5022734,00000000-0000-0000-0000-000000009007,OTHERS,119.58453728651129,3555.2667506131206,MIA
315966961.5022734,00000000-0000-0000-0000-000000009060,OTHERS,109.56685327390915,3598.9594893482704,MIA
315966961.5022734,00000000-0000-0000-0000-000000009053,OTHERS,123.2051818608647,3556.916004378685,MIA
315966961.5022734,00000000-0000-0000-0000-000000008819,OTHERS,114.92151085527323,3478.489566448872,MIA
315966961.5022734,00000000-0000-0000-0000-000000008865,OTHERS,126.1589824161268,3518.1110934314256,MIA
315966961.5022734,00000000-0000-0000-0000-000000009044,OTHERS,111.28642723797816,3573.5844302679525,MIA
315966961.5022734,00000000-0000-0000-0000-000000008652,OTHERS,110.56134280853769,3500.897443614737,MIA
315966961.5022734,00000000-0000-0000-0000-000000009034,OTHERS,121.84151923219565,3570.970909178909,MIA
315966961.5022734,00000000-0000-0000-0000-000000009016,AGENT,128.89604906737105,3475.041143141038,MIA
315966961.5022734,00000000-0000-0000-0000-000000009014,OTHERS,129.90012698588743,3506.330101208345,MIA
315966961.5022734,00000000-0000-0000-0000-000000008986,OTHERS,109.72750459290121,3539.354081110645,MIA
315966961.5022734,00000000-0000-0000-0000-000000009004,OTHERS,121.35931194752628,3540.215200857077,MIA
315966961.5022734,00000000-0000-0000-0000-000000009015,OTHERS,127.50566545938202,3503.002885186312,MIA
315966961.5022734,00000000-0000-0000-0000-000000009009,OTHERS,112.84675231967842,3544.3585245750733,MIA
315966961.62621164,00000000-0000-0000-0000-000000000000,AV,110.63967346408027,3520.719703753189,MIA
315966961.62621164,00000000-0000-0000-0000-000000008873,OTHERS,126.90097558619316,3512.1905856967933,MIA
315966961.62621164,00000000-0000-0000-0000-000000008697,OTHERS,126.01013023254437,3531.965814946607,MIA
315966961.62621164,00000000-0000-0000-0000-000000008819,OTHERS,115.07588580285143,3475.8504478697137,MIA
315966961.62621164,00000000-0000-0000-0000-000000008787,OTHERS,125.65150490097292,3537.5938665037056,MIA
315966961.62621164,00000000-0000-0000-0000-000000008806,OTHERS,116.45075849001448,3436.4090562601673,MIA
315966961.62621164,00000000-0000-0000-0000-000000008930,OTHERS,118.96203566067568,3575.817097194381,MIA
315966961.62621164,00000000-0000-0000-0000-000000009007,OTHERS,119.7540882868878,3557.8161377879737,MIA
315966961.62621164,00000000-0000-0000-0000-000000009060,OTHERS,109.61483659473062,3595.1042185005017,MIA
315966961.62621164,00000000-0000-0000-0000-000000009053,OTHERS,123.08851275723973,3558.633757548203,MIA
315966961.62621164,00000000-0000-0000-0000-000000008652,OTHERS,110.65892119896952,3499.2842526906456,MIA
315966961.62621164,00000000-0000-0000-0000-000000009064,OTHERS,111.92878360352958,3544.725746010909,MIA
315966961.62621164,00000000-0000-0000-0000-000000009014,OTHERS,129.9944917476731,3506.639937942037,MIA
315966961.62621164,00000000-0000-0000-0000-000000008986,OTHERS,109.75515913544085,3538.135399336883,MIA
315966961.62621164,00000000-0000-0000-0000-000000009004,OTHERS,121.14538811843565,3542.146038748175,MIA
315966961.62621164,00000000-0000-0000-0000-000000009015,OTHERS,127.49715899182337,3502.8859873559904,MIA
315966961.62621164,00000000-0000-0000-0000-000000009034,OTHERS,121.84151923337367,3570.970909171538,MIA
315966961.62621164,00000000-0000-0000-0000-000000009016,AGENT,128.52654991301918,3475.614320246225,MIA
315966961.62621164,00000000-0000-0000-0000-000000008865,OTHERS,126.07273680980448,3518.246652840993,MIA
315966961.62621164,00000000-0000-0000-0000-000000009044,OTHERS,111.50071757837898,3571.039826646353,MIA
315966961.62621164,00000000-0000-0000-0000-000000009009,OTHERS,112.96318521257908,3541.4989937831238,MIA
315966961.74032426,00000000-0000-0000-0000-000000000000,AV,110.65752700814942,3520.2559835113125,MIA
315966961.74032426,00000000-0000-0000-0000-000000008873,OTHERS,126.89101238122244,3512.1868599638597,MIA
315966961.74032426,00000000-0000-0000-0000-000000008697,OTHERS,125.97155236518364,3532.0051845781386,MIA
315966961.74032426,00000000-0000-0000-0000-000000008819,OTHERS,115.10472141220102,3474.458862917568,MIA
315966961.74032426,00000000-0000-0000-0000-000000008787,OTHERS,125.6064110190542,3537.5893579932986,MIA
315966961.74032426,00000000-0000-0000-0000-000000008806,OTHERS,116.5482466867729,3434.981270055853,MIA
315966961.74032426,00000000-0000-0000-0000-000000008930,OTHERS,118.96203566130924,3575.8170971906725,MIA
315966961.74032426,00000000-0000-0000-0000-000000009009,OTHERS,112.968597932376,3540.0891845051287,MIA
315966961.74032426,00000000-0000-0000-0000-000000008652,OTHERS,110.57293707748312,3498.933038175635,MIA
315966961.74032426,00000000-0000-0000-0000-000000009064,OTHERS,111.98481908864372,3543.203935283044,MIA
315966961.74032426,00000000-0000-0000-0000-000000009066,OTHERS,124.60028134073973,3435.023407218778,MIA
315966961.74032426,00000000-0000-0000-0000-000000009015,OTHERS,127.51468987350307,3502.860856888978,MIA
315966961.74032426,00000000-0000-0000-0000-000000009060,OTHERS,109.49983428587022,3593.5694724276063,MIA
315966961.74032426,00000000-0000-0000-0000-000000009053,OTHERS,122.99975057106838,3559.388170479064,MIA
315966961.74032426,00000000-0000-0000-0000-000000009004,OTHERS,121.05262656368186,3543.0831042490263,MIA
315966961.74032426,00000000-0000-0000-0000-000000008986,OTHERS,109.78026597598688,3537.5910353053564,MIA
315966961.74032426,00000000-0000-0000-0000-000000009034,OTHERS,121.84151923396357,3570.970909167853,MIA
315966961.74032426,00000000-0000-0000-0000-000000009016,AGENT,128.2494507881966,3475.926323050197,MIA
315966961.74032426,00000000-0000-0000-0000-000000009014,OTHERS,129.97410959685988,3506.8479819652343,MIA
315966961.74032426,00000000-0000-0000-0000-000000009007,OTHERS,119.53858750560735,3559.010611209453,MIA
315966961.74032426,00000000-0000-0000-0000-000000008865,OTHERS,126.22099799514956,3518.032521627682,MIA
315966961.74032426,00000000-0000-0000-0000-000000009044,OTHERS,111.69995248589365,3569.6656236114973,MIA
315966961.86039704,00000000-0000-0000-0000-000000000000,AV,110.67421671225831,3519.7813862930952,MIA
315966961.86039704,00000000-0000-0000-0000-000000008873,OTHERS,126.90492491997948,3512.194494991514,MIA
315966961.86039704,00000000-0000-0000-0000-000000008697,OTHERS,125.99677173935495,3531.935874358013,MIA
315966961.86039704,00000000-0000-0000-0000-000000008819,OTHERS,115.16573929269418,3473.2261354536163,MIA
315966961.86039704,00000000-0000-0000-0000-000000008787,OTHERS,125.63811619091742,3537.5887955343755,MIA
315966961.86039704,00000000-0000-0000-0000-000000008806,OTHERS,116.65272992221568,3433.306339531607,MIA
315966961.86039704,00000000-0000-0000-0000-000000008930,OTHERS,118.9620356619429,3575.817097186963,MIA
315966961.86039704,00000000-0000-0000-0000-000000008652,OTHERS,110.68035176323143,3498.009647701785,MIA
315966961.86039704,00000000-0000-0000-0000-000000009064,OTHERS,112.00283751651092,3541.673729480957,MIA
315966961.86039704,00000000-0000-0000-0000-000000009014,OTHERS,129.95318450476256,3506.983499989597,MIA
315966961.86039704,00000000-0000-0000-0000-000000009066,OTHERS,124.49681745177068,3436.626463820244,MIA
315966961.86039704,00000000-0000-0000-0000-000000009015,OTHERS,127.51122506878536,3502.898002710764,MIA
315966961.86039704,00000000-0000-0000-0000-000000009007,OTHERS,119.42239161884493,3560.2303539969093,MIA
315966961.86039704,00000000-0000-0000-0000-000000009060,OTHERS,109.56171330941204,3592.019056288809,MIA
315966961.86039704,00000000-0000-0000-0000-000000009053,OTHERS,122.99954490137394,3560.0717182685053,MIA
315966961.86039704,00000000-0000-0000-0000-000000009004,OTHERS,120.91126121365332,3544.0097761568595,MIA
315966961.86039704,00000000-0000-0000-0000-000000008986,OTHERS,109.79780073554475,3536.9058910636986,MIA
315966961.86039704,00000000-0000-0000-0000-000000009016,AGENT,128.01829963214826,3476.2844260077386,MIA
315966961.86039704,00000000-0000-0000-0000-000000008865,OTHERS,126.23639579003628,3518.0725199803514,MIA
315966961.86039704,00000000-0000-0000-0000-000000009044,OTHERS,111.59483460808184,3568.3406486695744,MIA
