TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989137.89527386,00000000-0000-0000-0000-000000000000,AV,2768.584080930188,1395.6900766798542,PIT
315989137.89527386,00000000-0000-0000-0000-000000150369,OTHERS,2767.905037666662,1421.1575731268495,PIT
315989137.89527386,00000000-0000-0000-0000-000000150614,OTHERS,2771.2959882190644,1424.5328328774112,PIT
315989137.89527386,00000000-0000-0000-0000-000000150374,OTHERS,2798.128136241265,1396.6749502612258,PIT
315989137.89527386,00000000-0000-0000-0000-000000150546,OTHERS,2758.592006861264,1414.4143578547046,PIT
315989137.89527386,00000000-0000-0000-0000-000000150611,OTHERS,2764.1570333783025,1417.2222902449485,PIT
315989137.89527386,00000000-0000-0000-0000-000000150637,OTHERS,2808.603056216901,1393.3541234113557,PIT
315989137.89527386,00000000-0000-0000-0000-000000150628,AGENT,2736.731239121264,1438.7008757438527,PIT
315989137.99441767,00000000-0000-0000-0000-000000000000,AV,2768.5841071272826,1395.6900640192534,PIT
315989137.99441767,00000000-0000-0000-0000-000000150369,OTHERS,2767.903566410725,1421.130727839369,PIT
315989137.99441767,00000000-0000-0000-0000-000000150614,OTHERS,2771.276348203897,1424.5420436417166,PIT
315989137.99441767,00000000-0000-0000-0000-000000150611,OTHERS,2764.190353968199,1417.2229974237162,PIT
315989137.99441767,00000000-0000-0000-0000-000000150637,OTHERS,2808.5321987468797,1393.2764881185522,PIT
315989137.99441767,00000000-0000-0000-0000-000000150628,AGENT,2737.3608157214653,1437.9627561426043,PIT
315989137.99441767,00000000-0000-0000-0000-000000150374,OTHERS,2798.071628625023,1396.6471562977756,PIT
315989137.99441767,00000000-0000-0000-0000-000000150546,OTHERS,2759.066047190243,1413.8951799037873,PIT
315989138.09394974,00000000-0000-0000-0000-000000000000,AV,2768.583969982749,1395.690082274498,PIT
315989138.09394974,00000000-0000-0000-0000-000000150369,OTHERS,2767.9906690776147,1421.1378071463987,PIT
315989138.09394974,00000000-0000-0000-0000-000000150614,OTHERS,2771.2734498132677,1424.5353113103574,PIT
315989138.09394974,00000000-0000-0000-0000-000000150611,OTHERS,2764.18412407218,1417.2073923175947,PIT
315989138.09394974,00000000-0000-0000-0000-000000150637,OTHERS,2808.685538852755,1393.3668070191552,PIT
315989138.09394974,00000000-0000-0000-0000-000000150628,AGENT,2738.060708956573,1437.3001714104141,PIT
315989138.09394974,00000000-0000-0000-0000-000000150374,OTHERS,2797.999765733459,1396.6317168091284,PIT
315989138.09394974,00000000-0000-0000-0000-000000150546,OTHERS,2759.534727655921,1413.3890647021708,PIT
315989138.19430363,00000000-0000-0000-0000-000000000000,AV,2768.583893955101,1395.6902097845104,PIT
315989138.19430363,00000000-0000-0000-0000-000000150369,OTHERS,2767.962768590025,1421.13320798927,PIT
315989138.19430363,00000000-0000-0000-0000-000000150614,OTHERS,2771.288362327021,1424.5233766995975,PIT
315989138.19430363,00000000-0000-0000-0000-000000150374,OTHERS,2798.086261928543,1396.6209929279223,PIT
315989138.19430363,00000000-0000-0000-0000-000000150546,OTHERS,2760.0135363900317,1412.8241318491196,PIT
315989138.19430363,00000000-0000-0000-0000-000000150637,OTHERS,2808.6227839218627,1393.400572511563,PIT
315989138.19430363,00000000-0000-0000-0000-000000150611,OTHERS,2764.169688751452,1417.19848336099,PIT
315989138.19430363,00000000-0000-0000-0000-000000150628,AGENT,2738.3401155303627,1436.7921758410416,PIT
315989138.2939156,00000000-0000-0000-0000-000000000000,AV,2768.5838244276,1395.6902076737827,PIT
315989138.2939156,00000000-0000-0000-0000-000000150369,OTHERS,2767.939673932174,1421.1404126772018,PIT
315989138.2939156,00000000-0000-0000-0000-000000150614,OTHERS,2771.314590264919,1424.5323001727177,PIT
315989138.2939156,00000000-0000-0000-0000-000000150374,OTHERS,2798.082032369285,1396.650132035267,PIT
315989138.2939156,00000000-0000-0000-0000-000000150546,OTHERS,2760.4618174038374,1412.367232252009,PIT
315989138.2939156,00000000-0000-0000-0000-000000150637,OTHERS,2808.661141881765,1393.3741270981284,PIT
315989138.2939156,00000000-0000-0000-0000-000000150611,OTHERS,2764.1739626814287,1417.2173255182395,PIT
315989138.2939156,00000000-0000-0000-0000-000000150628,AGENT,2738.9233121742204,1436.0820473499787,PIT
315989138.2939156,00000000-0000-0000-0000-000000150675,OTHERS,2800.4695072097747,1377.1977725012696,PIT
315989138.39355236,00000000-0000-0000-0000-000000000000,AV,2768.5837958735606,1395.6903089234936,PIT
315989138.39355236,00000000-0000-0000-0000-000000150369,OTHERS,2767.985719522172,1421.146790902419,PIT
315989138.39355236,00000000-0000-0000-0000-000000150614,OTHERS,2771.3088928925945,1424.5557237532898,PIT
315989138.39355236,00000000-0000-0000-0000-000000150374,OTHERS,2798.0319920238408,1396.6172689003602,PIT
