TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968410.764221,00000000-0000-0000-0000-000000000000,AV,733.2136152652106,1688.9231588178175,MIA
315968410.764221,00000000-0000-0000-0000-000000012546,OTHERS,733.3957176799865,1697.9084252086145,MIA
315968410.764221,00000000-0000-0000-0000-000000013184,OTHERS,736.6236324176883,1689.2286132714808,MIA
315968410.764221,00000000-0000-0000-0000-000000014398,OTHERS,751.7317599003453,1719.9965272076565,MIA
315968410.764221,00000000-0000-0000-0000-000000014551,OTHERS,721.1950572164445,1666.4641567385502,MIA
315968410.764221,00000000-0000-0000-0000-000000014557,OTHERS,737.0995084171217,1696.7903757905847,MIA
315968410.764221,00000000-0000-0000-0000-000000014578,OTHERS,736.9761368706752,1704.7866451526068,MIA
315968410.764221,00000000-0000-0000-0000-000000014645,OTHERS,736.7019526485992,1711.609389875618,MIA
315968410.764221,00000000-0000-0000-0000-000000014801,OTHERS,728.4766430458362,1574.6225243323272,MIA
315968410.764221,00000000-0000-0000-0000-000000014799,OTHERS,731.9166895712123,1584.2781002959812,MIA
315968410.764221,00000000-0000-0000-0000-000000014822,AGENT,757.6063223885211,1673.6047302649745,MIA
315968410.764221,00000000-0000-0000-0000-000000014790,OTHERS,733.5008779830182,1623.7857537440618,MIA
315968410.764221,00000000-0000-0000-0000-000000014707,OTHERS,745.1500881184033,1680.4173586039562,MIA
315968410.764221,00000000-0000-0000-0000-000000014815,OTHERS,713.2735882800322,1667.0707569865308,MIA
315968410.764221,00000000-0000-0000-0000-000000014791,OTHERS,741.1362734409171,1652.235655052565,MIA
315968410.764221,00000000-0000-0000-0000-000000014804,OTHERS,730.8150377932492,1663.3486176790536,MIA
315968410.764221,00000000-0000-0000-0000-000000014821,OTHERS,741.3304068949159,1646.1835005815979,MIA
315968410.764221,00000000-0000-0000-0000-000000014792,OTHERS,745.1748427929108,1649.5776487043224,MIA
315968410.764221,00000000-0000-0000-0000-000000014768,OTHERS,737.4922195540993,1728.2217715018344,MIA
315968410.764221,00000000-0000-0000-0000-000000014684,OTHERS,733.8712581818387,1714.2426935010724,MIA
315968410.764221,00000000-0000-0000-0000-000000014748,OTHERS,734.2904062386915,1639.0813269785272,MIA
315968410.764221,00000000-0000-0000-0000-000000014688,OTHERS,722.4562961181108,1671.810425688635,MIA
315968410.8786427,00000000-0000-0000-0000-000000000000,AV,733.2137075216244,1688.923168758269,MIA
315968410.8786427,00000000-0000-0000-0000-000000012546,OTHERS,733.3532939172818,1697.9660604914975,MIA
315968410.8786427,00000000-0000-0000-0000-000000013184,OTHERS,736.6241864210217,1689.2313975902343,MIA
315968410.8786427,00000000-0000-0000-0000-000000014398,OTHERS,751.748558548659,1719.9866088117988,MIA
315968410.8786427,00000000-0000-0000-0000-000000014551,OTHERS,720.8966553174882,1666.353625874476,MIA
315968410.8786427,00000000-0000-0000-0000-000000014557,OTHERS,737.0887792630881,1696.8268249952912,MIA
315968410.8786427,00000000-0000-0000-0000-000000014578,OTHERS,736.9582987335384,1704.8657459211574,MIA
315968410.8786427,00000000-0000-0000-0000-000000014645,OTHERS,736.7101081116948,1711.628737980111,MIA
315968410.8786427,00000000-0000-0000-0000-000000014688,OTHERS,721.3611848989351,1671.7738052229156,MIA
315968410.8786427,00000000-0000-0000-0000-000000014822,AGENT,757.0484934988524,1673.6993707912368,MIA
315968410.8786427,00000000-0000-0000-0000-000000014815,OTHERS,713.3249537934457,1667.0470861714907,MIA
315968410.8786427,00000000-0000-0000-0000-000000014791,OTHERS,741.0047757257179,1652.328245396256,MIA
