TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971785.39226246,00000000-0000-0000-0000-000000000000,AV,318.17849020276475,2346.441361749799,MIA
315971785.39226246,00000000-0000-0000-0000-000000060127,OTHERS,421.5494567112362,2353.3210005302226,MIA
315971785.39226246,00000000-0000-0000-0000-000000060204,OTHERS,374.6583284926796,2351.4956272372824,MIA
315971785.39226246,00000000-0000-0000-0000-000000060291,OTHERS,396.36550037336923,2346.410293837633,MIA
315971785.39226246,00000000-0000-0000-0000-000000060327,OTHERS,310.76475796247036,2348.636416301419,MIA
315971785.39226246,00000000-0000-0000-0000-000000060378,OTHERS,321.1770598763028,2343.802348255441,MIA
315971785.39226246,00000000-0000-0000-0000-000000060389,OTHERS,337.5778197404573,2340.7203859408896,MIA
315971785.39226246,00000000-0000-0000-0000-000000060410,OTHERS,314.6749755285566,2338.6740283634304,MIA
315971785.39226246,00000000-0000-0000-0000-000000060414,OTHERS,298.9279533301865,2342.881226158208,MIA
315971785.39226246,00000000-0000-0000-0000-000000060416,OTHERS,331.7101347884937,2340.550748832437,MIA
315971785.39226246,00000000-0000-0000-0000-000000060466,AGENT,233.2269346251244,2339.576966668728,MIA
315971785.39226246,00000000-0000-0000-0000-000000060374,OTHERS,312.8257692138411,2340.333691403462,MIA
315971785.39226246,00000000-0000-0000-0000-000000060392,OTHERS,343.5474742810652,2341.0450468312797,MIA
315971785.39226246,00000000-0000-0000-0000-000000060460,OTHERS,282.0055574782805,2342.2287642639967,MIA
315971785.39226246,00000000-0000-0000-0000-000000060376,OTHERS,349.0898776556834,2344.562282882019,MIA
315971785.39226246,00000000-0000-0000-0000-000000060451,OTHERS,322.9891986872128,2376.7225959502507,MIA
315971785.39226246,00000000-0000-0000-0000-000000060440,OTHERS,303.8205665512122,2347.9709595248128,MIA
315971785.39226246,00000000-0000-0000-0000-000000060266,OTHERS,328.4543274299208,2349.789795527651,MIA
315971785.39226246,00000000-0000-0000-0000-000000060465,OTHERS,315.2099903256774,2409.3692413575823,MIA
315971785.39226246,00000000-0000-0000-0000-000000060458,OTHERS,350.38167343687087,2341.325472519019,MIA
315971785.39226246,00000000-0000-0000-0000-000000060436,OTHERS,355.96269843351547,2341.331753218324,MIA
315971785.39226246,00000000-0000-0000-0000-000000060452,OTHERS,320.8278685949116,2422.513758906192,MIA
315971785.39226246,00000000-0000-0000-0000-000000060347,OTHERS,372.6714415084542,2345.5421777280503,MIA
315971785.39226246,00000000-0000-0000-0000-000000060448,OTHERS,324.04029700718183,2387.657209325446,MIA
315971785.494875,00000000-0000-0000-0000-000000000000,AV,317.52466208469934,2346.414208896154,MIA
315971785.494875,00000000-0000-0000-0000-000000060127,OTHERS,421.664330326527,2353.521026203576,MIA
315971785.494875,00000000-0000-0000-0000-000000060452,OTHERS,320.83426619855754,2422.295315442634,MIA
315971785.494875,00000000-0000-0000-0000-000000060458,OTHERS,350.03534069209275,2341.5568088438754,MIA
315971785.494875,00000000-0000-0000-0000-000000060465,OTHERS,315.2099903256774,2409.3692413575823,MIA
315971785.494875,00000000-0000-0000-0000-000000060266,OTHERS,328.45917853589805,2349.805938905857,MIA
315971785.494875,00000000-0000-0000-0000-000000060460,OTHERS,282.80525824481657,2342.2427032764417,MIA
315971785.494875,00000000-0000-0000-0000-000000060392,OTHERS,343.3218159802464,2341.0168435799937,MIA
315971785.494875,00000000-0000-0000-0000-000000060374,OTHERS,312.7688503067538,2340.3179529823833,MIA
315971785.494875,00000000-0000-0000-0000-000000060448,OTHERS,324.1593032314458,2387.7683201793843,MIA
315971785.494875,00000000-0000-0000-0000-000000060347,OTHERS,373.54134940460574,2345.6846822268485,MIA
315971785.494875,00000000-0000-0000-0000-000000060410,OTHERS,314.93116979303124,2338.727494676515,MIA
315971785.494875,00000000-0000-0000-0000-000000060414,OTHERS,299.8192551227407,2342.924596122813,MIA
315971785.494875,00000000-0000-0000-0000-000000060466,AGENT,234.0973043926266,2339.649795446636,MIA
315971785.494875,00000000-0000-0000-0000-000000060417,OTHERS,301.46662192445706,2340.270013879202,MIA
315971785.494875,00000000-0000-0000-0000-000000060451,OTHERS,322.9326877332943,2376.569919114037,MIA
315971785.494875,00000000-0000-0000-0000-000000060376,OTHERS,349.9482176409395,2344.5368356104127,MIA
315971785.494875,00000000-0000-0000-0000-000000060440,OTHERS,303.8388222802621,2347.9984285187084,MIA
315971785.494875,00000000-0000-0000-0000-000000060436,OTHERS,356.1155558310515,2341.409743035948,MIA
315971785.494875,00000000-0000-0000-0000-000000060416,OTHERS,331.8125677673881,2340.606910122916,MIA
315971785.494875,00000000-0000-0000-0000-000000060389,OTHERS,337.60194435169115,2340.731791992898,MIA
315971785.494875,00000000-0000-0000-0000-000000060378,OTHERS,321.95173013726946,2343.889789214695,MIA
315971785.494875,00000000-0000-0000-0000-000000060327,OTHERS,310.5940788519434,2348.673457250518,MIA
315971785.494875,00000000-0000-0000-0000-000000060291,OTHERS,397.226634831446,2346.492992177893,MIA
