TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975655.67006874,00000000-0000-0000-0000-000000000000,AV,2220.3094143448466,762.9244327517309,PIT
315975655.67006874,00000000-0000-0000-0000-000000076372,AGENT,2210.379969696712,754.4547566495154,PIT
315975655.67006874,00000000-0000-0000-0000-000000076503,OTHERS,2228.596011126674,771.0084107290628,PIT
315975655.67006874,00000000-0000-0000-0000-000000076585,OTHERS,2227.221827634349,769.9837722095253,PIT
315975655.67006874,00000000-0000-0000-0000-000000076374,OTHERS,2216.7746993377214,756.4281436562279,PIT
315975655.67006874,00000000-0000-0000-0000-000000076566,OTHERS,2206.1474547809344,756.0000503052104,PIT
315975655.67006874,00000000-0000-0000-0000-000000076338,OTHERS,2224.6519634851456,767.024276303629,PIT
315975655.67006874,00000000-0000-0000-0000-000000076522,OTHERS,2231.4219298513863,772.3602714988907,PIT
315975655.67006874,00000000-0000-0000-0000-000000076588,OTHERS,2220.039173484428,754.8796411023822,PIT
315975655.67006874,00000000-0000-0000-0000-000000076557,OTHERS,2245.482752712363,775.3017059399037,PIT
315975655.67006874,00000000-0000-0000-0000-000000076572,OTHERS,2183.6568679958946,721.1726988278998,PIT
315975655.67006874,00000000-0000-0000-0000-000000076580,OTHERS,2228.766732216532,769.301642360456,PIT
315975655.67006874,00000000-0000-0000-0000-000000076527,OTHERS,2226.8238828990657,769.7746426288589,PIT
315975655.67006874,00000000-0000-0000-0000-000000076573,OTHERS,2228.2060050860696,758.2513936890114,PIT
315975655.67006874,00000000-0000-0000-0000-000000076564,OTHERS,2204.2646064640594,741.8690899636389,PIT
315975655.67006874,00000000-0000-0000-0000-000000076562,OTHERS,2228.9576972463738,771.6508175258771,PIT
315975655.67006874,00000000-0000-0000-0000-000000076543,OTHERS,2211.029846422718,758.5781914700879,PIT
315975655.67006874,00000000-0000-0000-0000-000000076515,OTHERS,2213.592158754968,748.9083283047362,PIT
315975655.67006874,00000000-0000-0000-0000-000000076530,OTHERS,2237.107099598782,769.5274022965152,PIT
315975655.77093714,00000000-0000-0000-0000-000000000000,AV,2220.2183306433903,762.8487690998852,PIT
315975655.77093714,00000000-0000-0000-0000-000000076338,OTHERS,2223.9104408378853,766.3269648942288,PIT
315975655.77093714,00000000-0000-0000-0000-000000076522,OTHERS,2231.468811630656,772.3502865382062,PIT
315975655.77093714,00000000-0000-0000-0000-000000076585,OTHERS,2227.2167033525234,770.0079346398736,PIT
315975655.77093714,00000000-0000-0000-0000-000000076588,OTHERS,2220.593334031406,755.3845518923088,PIT
315975655.77093714,00000000-0000-0000-0000-000000076372,AGENT,2210.7510734561465,754.515556115655,PIT
315975655.77093714,00000000-0000-0000-0000-000000076503,OTHERS,2228.432881135766,770.6557943102932,PIT
315975655.77093714,00000000-0000-0000-0000-000000076374,OTHERS,2216.5967562602928,756.2754632648224,PIT
315975655.77093714,00000000-0000-0000-0000-000000076566,OTHERS,2206.1474547809344,756.0000503052104,PIT
315975655.77093714,00000000-0000-0000-0000-000000076572,OTHERS,2184.4881776371467,721.8361619180556,PIT
315975655.77093714,00000000-0000-0000-0000-000000076557,OTHERS,2245.482752712363,775.3017059399037,PIT
315975655.77093714,00000000-0000-0000-0000-000000076580,OTHERS,2228.7990959605067,769.333927134065,PIT
315975655.77093714,00000000-0000-0000-0000-000000076527,OTHERS,2226.1821676073073,768.9321906878732,PIT
315975655.77093714,00000000-0000-0000-0000-000000076573,OTHERS,2228.827334947869,758.7388942256441,PIT
315975655.77093714,00000000-0000-0000-0000-000000076564,OTHERS,2205.2559765697906,742.7070649729327,PIT
315975655.77093714,00000000-0000-0000-0000-000000076543,OTHERS,2211.029846422718,758.5781914700879,PIT
315975655.77093714,00000000-0000-0000-0000-000000076515,OTHERS,2213.409052390513,748.9839241822383,PIT
315975655.77093714,00000000-0000-0000-0000-000000076530,OTHERS,2237.959442486413,770.2443821515378,PIT
315975655.87487096,00000000-0000-0000-0000-000000000000,AV,2220.217485503656,762.8497379876518,PIT
315975655.87487096,00000000-0000-0000-0000-000000076338,OTHERS,2223.5108478246307,765.7345658065251,PIT
315975655.87487096,00000000-0000-0000-0000-000000076522,OTHERS,2231.510570281865,772.3257825425806,PIT
315975655.87487096,00000000-0000-0000-0000-000000076527,OTHERS,2226.8259774313833,769.7872561652201,PIT
315975655.87487096,00000000-0000-0000-0000-000000076515,OTHERS,2213.409052390513,748.9839241822383,PIT
315975655.87487096,00000000-0000-0000-0000-000000076530,OTHERS,2238.4194319244493,770.5200835429152,PIT
315975655.87487096,00000000-0000-0000-0000-000000076372,AGENT,2210.603565053223,754.4245153229083,PIT
315975655.87487096,00000000-0000-0000-0000-000000076503,OTHERS,2228.557380096716,770.976931728929,PIT
315975655.87487096,00000000-0000-0000-0000-000000076592,OTHERS,2175.347153946719,717.8644559334691,PIT
315975655.87487096,00000000-0000-0000-0000-000000076588,OTHERS,2221.36198098492,755.9876574274492,PIT
315975655.87487096,00000000-0000-0000-0000-000000076591,OTHERS,2226.191462783615,768.5484121000484,PIT
315975655.87487096,00000000-0000-0000-0000-000000076585,OTHERS,2227.2167033525234,770.0079346398736,PIT
315975655.87487096,00000000-0000-0000-0000-000000076586,OTHERS,2224.867808053107,768.1204677340418,PIT
315975655.87487096,00000000-0000-0000-0000-000000076374,OTHERS,2216.3797666069395,756.091199485304,PIT
315975655.87487096,00000000-0000-0000-0000-000000076566,OTHERS,2206.1474547809344,756.0000503052104,PIT
315975655.87487096,00000000-0000-0000-0000-000000076572,OTHERS,2185.3670801966964,722.6716000692521,PIT
315975655.87487096,00000000-0000-0000-0000-000000076557,OTHERS,2245.482752712363,775.3017059399037,PIT
315975655.87487096,00000000-0000-0000-0000-000000076580,OTHERS,2228.7009892172346,769.3208956972203,PIT
315975655.87487096,00000000-0000-0000-0000-000000076573,OTHERS,2229.04913610532,759.2275897904832,PIT
315975655.87487096,00000000-0000-0000-0000-000000076564,OTHERS,2206.0175695069947,743.4722633372987,PIT
315975655.87487096,00000000-0000-0000-0000-000000076543,OTHERS,2211.029846422718,758.5781914700879,PIT
